nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—obesity	0.792	1	CbGaD
Demecarium—BCHE—diaphragm—obesity	0.013	0.5	CbGeAlD
Demecarium—Neostigmine—BCHE—obesity	0.00398	1	CrCbGaD
Demecarium—ACHE—islet of Langerhans—obesity	0.00319	0.123	CbGeAlD
Demecarium—ACHE—adrenal gland—obesity	0.00182	0.0704	CbGeAlD
Demecarium—BCHE—respiratory system—obesity	0.00148	0.0571	CbGeAlD
Demecarium—BCHE—cardiovascular system—obesity	0.00113	0.0438	CbGeAlD
Demecarium—BCHE—pituitary gland—obesity	0.001	0.0387	CbGeAlD
Demecarium—BCHE—adipose tissue—obesity	0.000999	0.0386	CbGeAlD
Demecarium—BCHE—digestive system—obesity	0.000941	0.0363	CbGeAlD
Demecarium—BCHE—adrenal gland—obesity	0.000896	0.0346	CbGeAlD
Demecarium—BCHE—endocrine gland—obesity	0.000777	0.03	CbGeAlD
Demecarium—BCHE—liver—obesity	0.000701	0.0271	CbGeAlD
Demecarium—ACHE—Metabolism of proteins—GHRL—obesity	8.16e-05	0.000459	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.13e-05	0.000457	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ANGPTL4—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SAT1—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PNPLA2—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLIN1—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PFKFB3—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ACADM—obesity	8.11e-05	0.000456	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARD—obesity	8.04e-05	0.000452	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	7.96e-05	0.000447	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—obesity	7.91e-05	0.000445	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ACACB—obesity	7.89e-05	0.000444	CbGpPWpGaD
Demecarium—BCHE—Metabolism—OXCT1—obesity	7.89e-05	0.000444	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYTB—obesity	7.89e-05	0.000444	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC27A1—obesity	7.88e-05	0.000443	CbGpPWpGaD
