nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Aripiprazole—CHRM3—nephrolithiasis	0.108	1	CrCbGaD
Vilazodone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.101	0.113	CcSEcCtD
Vilazodone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0463	0.0518	CcSEcCtD
Vilazodone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0442	0.0496	CcSEcCtD
Vilazodone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0436	0.0489	CcSEcCtD
Vilazodone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0412	0.0461	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0407	0.0456	CcSEcCtD
Vilazodone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0404	0.0452	CcSEcCtD
Vilazodone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.037	0.0415	CcSEcCtD
Vilazodone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0367	CcSEcCtD
Vilazodone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0366	CcSEcCtD
Vilazodone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0273	CcSEcCtD
Vilazodone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0271	CcSEcCtD
Vilazodone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.024	0.0269	CcSEcCtD
Vilazodone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0261	CcSEcCtD
Vilazodone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0259	CcSEcCtD
Vilazodone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0254	CcSEcCtD
Vilazodone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0245	CcSEcCtD
Vilazodone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.021	0.0236	CcSEcCtD
Vilazodone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0206	0.023	CcSEcCtD
Vilazodone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0218	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0206	CcSEcCtD
Vilazodone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0204	CcSEcCtD
Vilazodone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0203	CcSEcCtD
Vilazodone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0201	CcSEcCtD
Vilazodone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0199	CcSEcCtD
Vilazodone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0196	CcSEcCtD
Vilazodone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0195	CcSEcCtD
Vilazodone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0186	CcSEcCtD
Vilazodone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0162	CcSEcCtD
Vilazodone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0155	CcSEcCtD
Vilazodone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0149	CcSEcCtD
Vilazodone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0144	CcSEcCtD
Vilazodone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.012	0.0134	CcSEcCtD
