nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Methazolamide—glaucoma	0.451	0.556	CbGbCtD
Streptomycin—SLC22A6—Acetazolamide—glaucoma	0.36	0.444	CbGbCtD
Streptomycin—Haemolytic anaemia—Methazolamide—glaucoma	0.00566	0.03	CcSEcCtD
Streptomycin—Amblyopia—Pilocarpine—glaucoma	0.00546	0.0289	CcSEcCtD
Streptomycin—Pancytopenia—Methazolamide—glaucoma	0.00419	0.0222	CcSEcCtD
Streptomycin—Vomiting—Physostigmine—glaucoma	0.00398	0.0211	CcSEcCtD
Streptomycin—Nausea—Physostigmine—glaucoma	0.00372	0.0197	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00343	0.0182	CcSEcCtD
Streptomycin—Deafness—Pilocarpine—glaucoma	0.00342	0.0181	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00324	0.0172	CcSEcCtD
Streptomycin—Leukopenia—Diclofenamide—glaucoma	0.00299	0.0158	CcSEcCtD
Streptomycin—Vertigo—Methazolamide—glaucoma	0.00276	0.0146	CcSEcCtD
Streptomycin—Leukopenia—Methazolamide—glaucoma	0.00275	0.0146	CcSEcCtD
Streptomycin—Muscular weakness—Pilocarpine—glaucoma	0.0027	0.0143	CcSEcCtD
Streptomycin—Thrombocytopenia—Diclofenamide—glaucoma	0.00267	0.0141	CcSEcCtD
Streptomycin—Anaphylactic shock—Methazolamide—glaucoma	0.00251	0.0133	CcSEcCtD
Streptomycin—Paraesthesia—Diclofenamide—glaucoma	0.00245	0.013	CcSEcCtD
Streptomycin—Deafness—Betaxolol—glaucoma	0.00238	0.0126	CcSEcCtD
Streptomycin—Paraesthesia—Levobunolol—glaucoma	0.00235	0.0125	CcSEcCtD
Streptomycin—Paraesthesia—Methazolamide—glaucoma	0.00225	0.0119	CcSEcCtD
Streptomycin—Renal impairment—Betaxolol—glaucoma	0.00224	0.0119	CcSEcCtD
Streptomycin—Body temperature increased—Diclofenamide—glaucoma	0.00215	0.0114	CcSEcCtD
Streptomycin—Body temperature increased—Carbachol—glaucoma	0.0021	0.0111	CcSEcCtD
Streptomycin—Urticaria—Levobunolol—glaucoma	0.00208	0.011	CcSEcCtD
Streptomycin—Vertigo—Bimatoprost—glaucoma	0.00207	0.011	CcSEcCtD
Streptomycin—Urticaria—Methazolamide—glaucoma	0.00199	0.0106	CcSEcCtD
Streptomycin—Body temperature increased—Methazolamide—glaucoma	0.00198	0.0105	CcSEcCtD
Streptomycin—Leukopenia—Acetazolamide—glaucoma	0.00191	0.0101	CcSEcCtD
Streptomycin—Rash—Metipranolol—glaucoma	0.00189	0.01	CcSEcCtD
Streptomycin—Dermatitis—Metipranolol—glaucoma	0.00188	0.00999	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Timolol—glaucoma	0.00184	0.00977	CcSEcCtD
Streptomycin—Angioedema—Dorzolamide—glaucoma	0.00178	0.00945	CcSEcCtD
Streptomycin—Nausea—Metipranolol—glaucoma	0.00178	0.00942	CcSEcCtD
Streptomycin—Vertigo—Dorzolamide—glaucoma	0.00175	0.00929	CcSEcCtD
Streptomycin—Vertigo—Travoprost—glaucoma	0.00175	0.00925	CcSEcCtD
Streptomycin—Paraesthesia—Apraclonidine—glaucoma	0.00174	0.00924	CcSEcCtD
Streptomycin—Anaphylactic shock—Acetazolamide—glaucoma	0.00174	0.00921	CcSEcCtD
Streptomycin—Vomiting—Diclofenamide—glaucoma	0.00173	0.00918	CcSEcCtD
Streptomycin—Vertigo—Brinzolamide—glaucoma	0.00172	0.00913	CcSEcCtD
Streptomycin—Rash—Diclofenamide—glaucoma	0.00172	0.00911	CcSEcCtD
Streptomycin—Thrombocytopenia—Acetazolamide—glaucoma	0.0017	0.00901	CcSEcCtD
Streptomycin—Vomiting—Carbachol—glaucoma	0.00169	0.00896	CcSEcCtD
Streptomycin—Rash—Carbachol—glaucoma	0.00168	0.00889	CcSEcCtD
Streptomycin—Dermatitis—Carbachol—glaucoma	0.00168	0.00888	CcSEcCtD
Streptomycin—Leukopenia—Pilocarpine—glaucoma	0.00165	0.00875	CcSEcCtD
Streptomycin—Nausea—Carteolol—glaucoma	0.00165	0.00873	CcSEcCtD
Streptomycin—Nausea—Diclofenamide—glaucoma	0.00162	0.00858	CcSEcCtD
Streptomycin—Vomiting—Methazolamide—glaucoma	0.0016	0.00846	CcSEcCtD
Streptomycin—Anaphylactic shock—Dorzolamide—glaucoma	0.00159	0.00844	CcSEcCtD
Streptomycin—Rash—Methazolamide—glaucoma	0.00158	0.00839	CcSEcCtD
Streptomycin—Dermatitis—Methazolamide—glaucoma	0.00158	0.00838	CcSEcCtD
Streptomycin—Nausea—Carbachol—glaucoma	0.00158	0.00837	CcSEcCtD
Streptomycin—Paraesthesia—Acetazolamide—glaucoma	0.00156	0.00827	CcSEcCtD
Streptomycin—Nausea—Levobunolol—glaucoma	0.00156	0.00825	CcSEcCtD
Streptomycin—Rash—Latanoprost—glaucoma	0.00153	0.00812	CcSEcCtD
Streptomycin—Dermatitis—Latanoprost—glaucoma	0.00153	0.00811	CcSEcCtD
Streptomycin—Paraesthesia—Brimonidine—glaucoma	0.0015	0.00793	CcSEcCtD
Streptomycin—Nausea—Methazolamide—glaucoma	0.00149	0.0079	CcSEcCtD
Streptomycin—Thrombocytopenia—Pilocarpine—glaucoma	0.00147	0.00781	CcSEcCtD
Streptomycin—Paraesthesia—Dorzolamide—glaucoma	0.00143	0.00758	CcSEcCtD
Streptomycin—Paraesthesia—Brinzolamide—glaucoma	0.00141	0.00745	CcSEcCtD
Streptomycin—Urticaria—Acetazolamide—glaucoma	0.00138	0.00731	CcSEcCtD
Streptomycin—Body temperature increased—Acetazolamide—glaucoma	0.00137	0.00728	CcSEcCtD
Streptomycin—Paraesthesia—Pilocarpine—glaucoma	0.00135	0.00716	CcSEcCtD
Streptomycin—Angioedema—Clonidine—glaucoma	0.00135	0.00713	CcSEcCtD
Streptomycin—Urticaria—Dorzolamide—glaucoma	0.00126	0.0067	CcSEcCtD
Streptomycin—Body temperature increased—Dorzolamide—glaucoma	0.00126	0.00667	CcSEcCtD
Streptomycin—Urticaria—Brinzolamide—glaucoma	0.00124	0.00659	CcSEcCtD
Streptomycin—Vomiting—Apraclonidine—glaucoma	0.00123	0.00654	CcSEcCtD
Streptomycin—Dermatitis—Apraclonidine—glaucoma	0.00122	0.00648	CcSEcCtD
Streptomycin—Body temperature increased—Pilocarpine—glaucoma	0.00119	0.0063	CcSEcCtD
Streptomycin—Rash—Bimatoprost—glaucoma	0.00119	0.00629	CcSEcCtD
Streptomycin—Dermatitis—Bimatoprost—glaucoma	0.00119	0.00629	CcSEcCtD
Streptomycin—Thrombocytopenia—Clonidine—glaucoma	0.00118	0.00624	CcSEcCtD
Streptomycin—Nausea—Apraclonidine—glaucoma	0.00115	0.00611	CcSEcCtD
Streptomycin—Vertigo—Betaxolol—glaucoma	0.00115	0.0061	CcSEcCtD
Streptomycin—Nausea—Bimatoprost—glaucoma	0.00112	0.00593	CcSEcCtD
Streptomycin—Vomiting—Acetazolamide—glaucoma	0.0011	0.00585	CcSEcCtD
Streptomycin—Paraesthesia—Clonidine—glaucoma	0.00108	0.00572	CcSEcCtD
Streptomycin—Rash—Brimonidine—glaucoma	0.00105	0.00557	CcSEcCtD
Streptomycin—Dermatitis—Brimonidine—glaucoma	0.00105	0.00557	CcSEcCtD
Streptomycin—Nausea—Acetazolamide—glaucoma	0.00103	0.00547	CcSEcCtD
Streptomycin—Thrombocytopenia—Betaxolol—glaucoma	0.00102	0.00543	CcSEcCtD
Streptomycin—Vomiting—Dorzolamide—glaucoma	0.00101	0.00537	CcSEcCtD
Streptomycin—Rash—Dorzolamide—glaucoma	0.001	0.00532	CcSEcCtD
Streptomycin—Dermatitis—Dorzolamide—glaucoma	0.001	0.00532	CcSEcCtD
Streptomycin—Rash—Travoprost—glaucoma	0.001	0.0053	CcSEcCtD
Streptomycin—Dermatitis—Travoprost—glaucoma	0.000999	0.00529	CcSEcCtD
Streptomycin—Vomiting—Brinzolamide—glaucoma	0.000995	0.00528	CcSEcCtD
Streptomycin—Nausea—Brimonidine—glaucoma	0.00099	0.00525	CcSEcCtD
Streptomycin—Rash—Brinzolamide—glaucoma	0.000987	0.00523	CcSEcCtD
Streptomycin—Dermatitis—Brinzolamide—glaucoma	0.000986	0.00523	CcSEcCtD
Streptomycin—Angioedema—Timolol—glaucoma	0.000957	0.00507	CcSEcCtD
Streptomycin—Vomiting—Pilocarpine—glaucoma	0.000957	0.00507	CcSEcCtD
Streptomycin—Urticaria—Clonidine—glaucoma	0.000954	0.00506	CcSEcCtD
Streptomycin—Body temperature increased—Clonidine—glaucoma	0.00095	0.00503	CcSEcCtD
Streptomycin—Rash—Pilocarpine—glaucoma	0.000949	0.00503	CcSEcCtD
Streptomycin—Dermatitis—Pilocarpine—glaucoma	0.000948	0.00502	CcSEcCtD
Streptomycin—Nausea—Dorzolamide—glaucoma	0.000946	0.00501	CcSEcCtD
Streptomycin—Nausea—Travoprost—glaucoma	0.000942	0.00499	CcSEcCtD
Streptomycin—Vertigo—Timolol—glaucoma	0.000941	0.00499	CcSEcCtD
Streptomycin—Paraesthesia—Betaxolol—glaucoma	0.000939	0.00498	CcSEcCtD
Streptomycin—Nausea—Brinzolamide—glaucoma	0.00093	0.00493	CcSEcCtD
Streptomycin—Nausea—Pilocarpine—glaucoma	0.000894	0.00474	CcSEcCtD
Streptomycin—Anaphylactic shock—Timolol—glaucoma	0.000855	0.00453	CcSEcCtD
Streptomycin—Urticaria—Betaxolol—glaucoma	0.000831	0.0044	CcSEcCtD
Streptomycin—Body temperature increased—Betaxolol—glaucoma	0.000827	0.00438	CcSEcCtD
Streptomycin—Paraesthesia—Timolol—glaucoma	0.000767	0.00407	CcSEcCtD
Streptomycin—Vomiting—Clonidine—glaucoma	0.000764	0.00405	CcSEcCtD
Streptomycin—Rash—Clonidine—glaucoma	0.000758	0.00402	CcSEcCtD
Streptomycin—Dermatitis—Clonidine—glaucoma	0.000757	0.00401	CcSEcCtD
Streptomycin—Nausea—Clonidine—glaucoma	0.000714	0.00378	CcSEcCtD
Streptomycin—Urticaria—Timolol—glaucoma	0.000679	0.0036	CcSEcCtD
