nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Propafenone—Propranolol—migraine	0.314	1	CrCrCtD
Mirabegron—ADRB3—Timolol—migraine	0.139	0.247	CbGbCtD
Mirabegron—ADRB3—Propranolol—migraine	0.124	0.22	CbGbCtD
Mirabegron—ORM1—Propranolol—migraine	0.0612	0.109	CbGbCtD
Mirabegron—ORM1—Amitriptyline—migraine	0.0529	0.0942	CbGbCtD
Mirabegron—SLCO1A2—Verapamil—migraine	0.0342	0.0609	CbGbCtD
Mirabegron—ALB—Amitriptyline—migraine	0.0223	0.0396	CbGbCtD
Mirabegron—ABCB1—Timolol—migraine	0.0151	0.0269	CbGbCtD
Mirabegron—CYP2D6—Timolol—migraine	0.0142	0.0253	CbGbCtD
Mirabegron—ABCB1—Propranolol—migraine	0.0135	0.024	CbGbCtD
Mirabegron—CYP2D6—Propranolol—migraine	0.0127	0.0226	CbGbCtD
Mirabegron—ABCB1—Amitriptyline—migraine	0.0116	0.0207	CbGbCtD
Mirabegron—CYP2D6—Amitriptyline—migraine	0.011	0.0195	CbGbCtD
Mirabegron—ABCB1—Verapamil—migraine	0.00924	0.0164	CbGbCtD
Mirabegron—CYP2D6—Verapamil—migraine	0.00871	0.0155	CbGbCtD
Mirabegron—CYP3A4—Propranolol—migraine	0.00807	0.0144	CbGbCtD
Mirabegron—CYP3A4—Amitriptyline—migraine	0.00698	0.0124	CbGbCtD
Mirabegron—CYP3A4—Valproic Acid—migraine	0.00636	0.0113	CbGbCtD
Mirabegron—CYP3A4—Topiramate—migraine	0.00574	0.0102	CbGbCtD
Mirabegron—CYP3A4—Verapamil—migraine	0.00554	0.00985	CbGbCtD
Mirabegron—ADRB3—Monoamine GPCRs—HTR1D—migraine	0.00119	0.0553	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR2B—migraine	0.00111	0.0514	CbGpPWpGaD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR1D—migraine	0.001	0.0465	CbGpPWpGaD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR2B—migraine	0.000931	0.0432	CbGpPWpGaD
Mirabegron—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000724	0.0336	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR1B—migraine	0.000722	0.0335	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR1A—migraine	0.000695	0.0323	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR2C—migraine	0.000671	0.0312	CbGpPWpGaD
Mirabegron—Blood pressure increased—Timolol—migraine	0.00063	0.00613	CcSEcCtD
Mirabegron—Influenza—Verapamil—migraine	0.000626	0.0061	CcSEcCtD
Mirabegron—Nephrolithiasis—Topiramate—migraine	0.000614	0.00598	CcSEcCtD
Mirabegron—Infestation—Propranolol—migraine	0.000607	0.00591	CcSEcCtD
Mirabegron—Infestation NOS—Propranolol—migraine	0.000607	0.00591	CcSEcCtD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR1B—migraine	0.000607	0.0282	CbGpPWpGaD
Mirabegron—Stevens-Johnson syndrome—Propranolol—migraine	0.000602	0.00586	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Topiramate—migraine	0.0006	0.00584	CcSEcCtD
Mirabegron—ADRB3—Monoamine GPCRs—HTR7—migraine	0.000588	0.0273	CbGpPWpGaD
Mirabegron—Blood pressure increased—Gabapentin—migraine	0.000587	0.00571	CcSEcCtD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR1A—migraine	0.000584	0.0271	CbGpPWpGaD
Mirabegron—Upper respiratory tract infection—Verapamil—migraine	0.000582	0.00567	CcSEcCtD
Mirabegron—Dry eye—Timolol—migraine	0.000582	0.00567	CcSEcCtD
Mirabegron—Cystitis noninfective—Gabapentin—migraine	0.000573	0.00558	CcSEcCtD
Mirabegron—ADRB3—G alpha (s) signalling events—CALCRL—migraine	0.000569	0.0264	CbGpPWpGaD
Mirabegron—ADRB3—G alpha (s) signalling events—RAMP1—migraine	0.000569	0.0264	CbGpPWpGaD
Mirabegron—Cystitis—Gabapentin—migraine	0.000567	0.00552	CcSEcCtD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR2C—migraine	0.000564	0.0262	CbGpPWpGaD
Mirabegron—Stevens-Johnson syndrome—Verapamil—migraine	0.000554	0.00539	CcSEcCtD
Mirabegron—Vision blurred—Amitriptyline—migraine	0.000549	0.00535	CcSEcCtD
Mirabegron—Dry eye—Gabapentin—migraine	0.000542	0.00528	CcSEcCtD
Mirabegron—Bladder pain—Gabapentin—migraine	0.000531	0.00516	CcSEcCtD
Mirabegron—Sinusitis—Verapamil—migraine	0.000524	0.0051	CcSEcCtD
Mirabegron—Erythema multiforme—Propranolol—migraine	0.000515	0.00502	CcSEcCtD
Mirabegron—Palpitations—Amitriptyline—migraine	0.000515	0.00501	CcSEcCtD
Mirabegron—Osteoarthritis—Valproic Acid—migraine	0.000514	0.005	CcSEcCtD
Mirabegron—Cardiac disorder—Propranolol—migraine	0.000506	0.00492	CcSEcCtD
Mirabegron—Hypertension—Amitriptyline—migraine	0.000503	0.0049	CcSEcCtD
Mirabegron—Rhinitis—Verapamil—migraine	0.000503	0.00489	CcSEcCtD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR7—migraine	0.000494	0.0229	CbGpPWpGaD
Mirabegron—Dry mouth—Amitriptyline—migraine	0.000485	0.00472	CcSEcCtD
