nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Sorafenib—liver cancer	0.263	0.622	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—liver cancer	0.159	0.378	CbGbCtD
Olmesartan—ABCC2—bile canaliculus—liver cancer	0.127	0.599	CbGeAlD
Olmesartan—ABCC2—bile duct—liver cancer	0.0396	0.187	CbGeAlD
Olmesartan—ABCC2—bile—liver cancer	0.0304	0.144	CbGeAlD
Olmesartan—Irbesartan—JUN—liver cancer	0.00572	0.564	CrCbGaD
Olmesartan—SLCO1B3—liver—liver cancer	0.00564	0.0267	CbGeAlD
Olmesartan—AGTR1—liver—liver cancer	0.00342	0.0162	CbGeAlD
Olmesartan—SLCO1B1—liver—liver cancer	0.00326	0.0154	CbGeAlD
Olmesartan—Telmisartan—PPARG—liver cancer	0.00277	0.273	CrCbGaD
Olmesartan—ABCC2—liver—liver cancer	0.00247	0.0117	CbGeAlD
Olmesartan—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00119	0.00508	CcSEcCtD
Olmesartan—Anaemia—Sorafenib—liver cancer	0.00119	0.00505	CcSEcCtD
Olmesartan—Angioedema—Sorafenib—liver cancer	0.00117	0.00499	CcSEcCtD
Olmesartan—Hyperuricaemia—Epirubicin—liver cancer	0.00117	0.00498	CcSEcCtD
Olmesartan—Syncope—Sorafenib—liver cancer	0.00115	0.0049	CcSEcCtD
Olmesartan—Leukopenia—Sorafenib—liver cancer	0.00115	0.00489	CcSEcCtD
Olmesartan—Blood bilirubin increased—Epirubicin—liver cancer	0.00115	0.00488	CcSEcCtD
Olmesartan—Jaundice cholestatic—Doxorubicin—liver cancer	0.00114	0.00486	CcSEcCtD
Olmesartan—Bone pain—Epirubicin—liver cancer	0.00113	0.00482	CcSEcCtD
Olmesartan—Loss of consciousness—Sorafenib—liver cancer	0.00113	0.0048	CcSEcCtD
Olmesartan—Cough—Sorafenib—liver cancer	0.00112	0.00477	CcSEcCtD
Olmesartan—Viral infection—Doxorubicin—liver cancer	0.00111	0.00473	CcSEcCtD
Olmesartan—Valsartan—ALB—liver cancer	0.00111	0.109	CrCbGaD
Olmesartan—Blood uric acid increased—Epirubicin—liver cancer	0.0011	0.0047	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.0011	0.0047	CcSEcCtD
Olmesartan—Myalgia—Sorafenib—liver cancer	0.00109	0.00465	CcSEcCtD
Olmesartan—Arthralgia—Sorafenib—liver cancer	0.00109	0.00465	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00108	0.00462	CcSEcCtD
Olmesartan—Hyperuricaemia—Doxorubicin—liver cancer	0.00108	0.00461	CcSEcCtD
Olmesartan—Hyperkalaemia—Epirubicin—liver cancer	0.00107	0.00454	CcSEcCtD
Olmesartan—Blood bilirubin increased—Doxorubicin—liver cancer	0.00106	0.00452	CcSEcCtD
Olmesartan—Influenza like illness—Epirubicin—liver cancer	0.00105	0.00449	CcSEcCtD
Olmesartan—Bone pain—Doxorubicin—liver cancer	0.00105	0.00446	CcSEcCtD
Olmesartan—Anaphylactic shock—Sorafenib—liver cancer	0.00105	0.00446	CcSEcCtD
Olmesartan—Infection—Sorafenib—liver cancer	0.00104	0.00443	CcSEcCtD
Olmesartan—Shock—Sorafenib—liver cancer	0.00103	0.00439	CcSEcCtD
Olmesartan—Nervous system disorder—Sorafenib—liver cancer	0.00103	0.00437	CcSEcCtD
Olmesartan—Thrombocytopenia—Sorafenib—liver cancer	0.00103	0.00437	CcSEcCtD
Olmesartan—Blood urea increased—Epirubicin—liver cancer	0.00102	0.00436	CcSEcCtD
Olmesartan—Blood uric acid increased—Doxorubicin—liver cancer	0.00102	0.00435	CcSEcCtD
Olmesartan—Aplastic anaemia—Epirubicin—liver cancer	0.00102	0.00434	CcSEcCtD
Olmesartan—Skin disorder—Sorafenib—liver cancer	0.00102	0.00433	CcSEcCtD
Olmesartan—Anorexia—Sorafenib—liver cancer	0.000998	0.00425	CcSEcCtD
Olmesartan—Hyperkalaemia—Doxorubicin—liver cancer	0.000986	0.0042	CcSEcCtD
Olmesartan—Influenza like illness—Doxorubicin—liver cancer	0.000974	0.00415	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000954	0.00406	CcSEcCtD
Olmesartan—Blood urea increased—Doxorubicin—liver cancer	0.000947	0.00403	CcSEcCtD
Olmesartan—Aplastic anaemia—Doxorubicin—liver cancer	0.000942	0.00401	CcSEcCtD
Olmesartan—Dyspepsia—Sorafenib—liver cancer	0.000922	0.00393	CcSEcCtD
Olmesartan—Decreased appetite—Sorafenib—liver cancer	0.00091	0.00388	CcSEcCtD
Olmesartan—Diabetes mellitus—Epirubicin—liver cancer	0.000905	0.00385	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Sorafenib—liver cancer	0.000904	0.00385	CcSEcCtD
Olmesartan—Fatigue—Sorafenib—liver cancer	0.000903	0.00384	CcSEcCtD
Olmesartan—Constipation—Sorafenib—liver cancer	0.000895	0.00381	CcSEcCtD
Olmesartan—Pain—Sorafenib—liver cancer	0.000895	0.00381	CcSEcCtD
Olmesartan—Eczema—Epirubicin—liver cancer	0.000876	0.00373	CcSEcCtD
Olmesartan—Gastrointestinal pain—Sorafenib—liver cancer	0.000856	0.00365	CcSEcCtD
Olmesartan—Renal failure acute—Epirubicin—liver cancer	0.000853	0.00363	CcSEcCtD
Olmesartan—Diabetes mellitus—Doxorubicin—liver cancer	0.000837	0.00357	CcSEcCtD
Olmesartan—Urticaria—Sorafenib—liver cancer	0.000832	0.00354	CcSEcCtD
Olmesartan—Abdominal pain—Sorafenib—liver cancer	0.000828	0.00353	CcSEcCtD
Olmesartan—Body temperature increased—Sorafenib—liver cancer	0.000828	0.00353	CcSEcCtD
Olmesartan—Eczema—Doxorubicin—liver cancer	0.000811	0.00345	CcSEcCtD
Olmesartan—Lethargy—Epirubicin—liver cancer	0.000803	0.00342	CcSEcCtD
Olmesartan—Hyponatraemia—Epirubicin—liver cancer	0.00079	0.00337	CcSEcCtD
Olmesartan—Renal failure acute—Doxorubicin—liver cancer	0.000789	0.00336	CcSEcCtD
Olmesartan—Pain in extremity—Epirubicin—liver cancer	0.000787	0.00335	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.000777	0.00638	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000768	0.00631	CbGpPWpGaD
Olmesartan—Face oedema—Epirubicin—liver cancer	0.00076	0.00324	CcSEcCtD
Olmesartan—Asthenia—Sorafenib—liver cancer	0.000751	0.0032	CcSEcCtD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000751	0.00616	CbGpPWpGaD
Olmesartan—Lethargy—Doxorubicin—liver cancer	0.000743	0.00317	CcSEcCtD
Olmesartan—Pruritus—Sorafenib—liver cancer	0.000741	0.00315	CcSEcCtD
Olmesartan—Blood creatinine increased—Epirubicin—liver cancer	0.000737	0.00314	CcSEcCtD
Olmesartan—Hyponatraemia—Doxorubicin—liver cancer	0.000731	0.00311	CcSEcCtD
Olmesartan—Pain in extremity—Doxorubicin—liver cancer	0.000728	0.0031	CcSEcCtD
Olmesartan—Orthostatic hypotension—Epirubicin—liver cancer	0.000719	0.00306	CcSEcCtD
Olmesartan—Hypokalaemia—Epirubicin—liver cancer	0.000716	0.00305	CcSEcCtD
Olmesartan—Diarrhoea—Sorafenib—liver cancer	0.000716	0.00305	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—GSTA4—liver cancer	0.000711	0.00584	CbGpPWpGaD
Olmesartan—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000709	0.00302	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000709	0.00302	CcSEcCtD
Olmesartan—Nasopharyngitis—Epirubicin—liver cancer	0.000704	0.003	CcSEcCtD
Olmesartan—Face oedema—Doxorubicin—liver cancer	0.000703	0.003	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000694	0.00296	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—GSTA2—liver cancer	0.000693	0.00569	CbGpPWpGaD
Olmesartan—Dizziness—Sorafenib—liver cancer	0.000692	0.00295	CcSEcCtD
Olmesartan—Blood creatinine increased—Doxorubicin—liver cancer	0.000682	0.00291	CcSEcCtD
Olmesartan—Influenza—Epirubicin—liver cancer	0.00068	0.0029	CcSEcCtD
Olmesartan—Eosinophilia—Epirubicin—liver cancer	0.000674	0.00287	CcSEcCtD
