nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Prednisone—psoriatic arthritis	0.0682	0.188	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0544	0.15	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—psoriatic arthritis	0.0426	0.117	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—psoriatic arthritis	0.0412	0.114	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—psoriatic arthritis	0.0354	0.0976	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—psoriatic arthritis	0.0349	0.0963	CbGbCtD
Escitalopram—CYP3A4—Prednisone—psoriatic arthritis	0.033	0.0909	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—psoriatic arthritis	0.0324	0.0893	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—psoriatic arthritis	0.0206	0.0568	CbGbCtD
Escitalopram—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000308	0.000483	CcSEcCtD
Escitalopram—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000308	0.000483	CcSEcCtD
Escitalopram—Epistaxis—Methotrexate—psoriatic arthritis	0.000308	0.000483	CcSEcCtD
Escitalopram—Paraesthesia—Prednisolone—psoriatic arthritis	0.000308	0.000483	CcSEcCtD
Escitalopram—Tachycardia—Triamcinolone—psoriatic arthritis	0.000308	0.000483	CcSEcCtD
Escitalopram—Mental disorder—Prednisone—psoriatic arthritis	0.000307	0.000482	CcSEcCtD
Escitalopram—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000307	0.000482	CcSEcCtD
Escitalopram—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000306	0.000479	CcSEcCtD
Escitalopram—Erythema—Prednisone—psoriatic arthritis	0.000305	0.000479	CcSEcCtD
Escitalopram—Malnutrition—Prednisone—psoriatic arthritis	0.000305	0.000479	CcSEcCtD
Escitalopram—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000305	0.000478	CcSEcCtD
Escitalopram—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000305	0.000478	CcSEcCtD
Escitalopram—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000304	0.000477	CcSEcCtD
Escitalopram—Convulsion—Dexamethasone—psoriatic arthritis	0.000304	0.000476	CcSEcCtD
Escitalopram—Convulsion—Betamethasone—psoriatic arthritis	0.000304	0.000476	CcSEcCtD
Escitalopram—Hypertension—Dexamethasone—psoriatic arthritis	0.000303	0.000475	CcSEcCtD
Escitalopram—Hypertension—Betamethasone—psoriatic arthritis	0.000303	0.000475	CcSEcCtD
Escitalopram—Myalgia—Dexamethasone—psoriatic arthritis	0.000298	0.000468	CcSEcCtD
Escitalopram—Myalgia—Betamethasone—psoriatic arthritis	0.000298	0.000468	CcSEcCtD
Escitalopram—Anxiety—Betamethasone—psoriatic arthritis	0.000297	0.000467	CcSEcCtD
Escitalopram—Anxiety—Dexamethasone—psoriatic arthritis	0.000297	0.000467	CcSEcCtD
Escitalopram—Discomfort—Betamethasone—psoriatic arthritis	0.000295	0.000463	CcSEcCtD
Escitalopram—Discomfort—Dexamethasone—psoriatic arthritis	0.000295	0.000463	CcSEcCtD
Escitalopram—Haemoglobin—Methotrexate—psoriatic arthritis	0.000295	0.000462	CcSEcCtD
