nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.438	0.518	CbGbCtD
Mirabegron—ALB—Furosemide—dilated cardiomyopathy	0.154	0.183	CbGbCtD
Mirabegron—ABCB1—Lisinopril—dilated cardiomyopathy	0.134	0.159	CbGbCtD
Mirabegron—ABCB1—Spironolactone—dilated cardiomyopathy	0.118	0.14	CbGbCtD
Mirabegron—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0151	0.128	CcSEcCtD
Mirabegron—Propafenone—SCN5A—dilated cardiomyopathy	0.00375	0.27	CrCbGaD
Mirabegron—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00374	0.0315	CcSEcCtD
Mirabegron—Gastritis—Spironolactone—dilated cardiomyopathy	0.00355	0.0299	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00306	0.0258	CcSEcCtD
Mirabegron—Arbutamine—ADRB1—dilated cardiomyopathy	0.00275	0.198	CrCbGaD
Mirabegron—Bladder pain—Furosemide—dilated cardiomyopathy	0.00272	0.0229	CcSEcCtD
Mirabegron—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00262	0.0221	CcSEcCtD
Mirabegron—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00244	0.0206	CcSEcCtD
Mirabegron—Arbutamine—ADRB2—dilated cardiomyopathy	0.00231	0.166	CrCbGaD
Mirabegron—Purpura—Furosemide—dilated cardiomyopathy	0.00226	0.0191	CcSEcCtD
Mirabegron—ADRB3—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00223	0.0982	CbGpPWpGaD
Mirabegron—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0022	0.0186	CcSEcCtD
Mirabegron—Cystitis—Lisinopril—dilated cardiomyopathy	0.00218	0.0184	CcSEcCtD
Mirabegron—Urinary retention—Furosemide—dilated cardiomyopathy	0.00207	0.0175	CcSEcCtD
Mirabegron—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00204	0.0172	CcSEcCtD
Mirabegron—Labetalol—ADRB1—dilated cardiomyopathy	0.00195	0.14	CrCbGaD
Mirabegron—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0019	0.016	CcSEcCtD
Mirabegron—ADRB3—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00181	0.0796	CbGpPWpGaD
Mirabegron—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00173	0.0146	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0017	0.0143	CcSEcCtD
Mirabegron—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00167	0.0141	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00167	0.0141	CcSEcCtD
Mirabegron—Labetalol—ADRB2—dilated cardiomyopathy	0.00164	0.118	CrCbGaD
Mirabegron—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00164	0.0138	CcSEcCtD
Mirabegron—Urticaria—Spironolactone—dilated cardiomyopathy	0.00157	0.0132	CcSEcCtD
Mirabegron—Propafenone—ADRB1—dilated cardiomyopathy	0.00149	0.107	CrCbGaD
Mirabegron—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00149	0.0126	CcSEcCtD
