nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—adrenal gland cancer	0.587	1	CbGaD
Clotrimazole—CYP11B1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0692	0.215	CbGeAlD
Clotrimazole—CYP11B1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0605	0.188	CbGeAlD
Clotrimazole—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0423	0.131	CbGeAlD
Clotrimazole—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0393	0.122	CbGeAlD
Clotrimazole—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0369	0.115	CbGeAlD
Clotrimazole—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0344	0.107	CbGeAlD
Clotrimazole—Loperamide—POMC—adrenal gland cancer	0.00472	0.699	CrCbGaD
Clotrimazole—CYP2C19—urine—adrenal gland cancer	0.00336	0.0104	CbGeAlD
Clotrimazole—CYP11B1—adrenal cortex—adrenal gland cancer	0.00294	0.00913	CbGeAlD
Clotrimazole—CYP1A2—urine—adrenal gland cancer	0.00274	0.00852	CbGeAlD
Clotrimazole—CYP2C9—urine—adrenal gland cancer	0.0026	0.00809	CbGeAlD
Clotrimazole—CYP2E1—urine—adrenal gland cancer	0.00247	0.00767	CbGeAlD
Clotrimazole—CYP11B1—adrenal gland—adrenal gland cancer	0.00212	0.00659	CbGeAlD
Clotrimazole—CYP3A4—urine—adrenal gland cancer	0.00199	0.00617	CbGeAlD
Clotrimazole—CYP2D6—urine—adrenal gland cancer	0.00195	0.00607	CbGeAlD
Clotrimazole—CYP17A1—adrenal cortex—adrenal gland cancer	0.00179	0.00558	CbGeAlD
Clotrimazole—CYP11A1—adrenal cortex—adrenal gland cancer	0.00167	0.00519	CbGeAlD
Clotrimazole—KCNN4—adrenal gland—adrenal gland cancer	0.00156	0.00486	CbGeAlD
Clotrimazole—CYP17A1—gonad—adrenal gland cancer	0.00149	0.00462	CbGeAlD
Clotrimazole—CYP11A1—gonad—adrenal gland cancer	0.00138	0.0043	CbGeAlD
Clotrimazole—ABCC3—adrenal cortex—adrenal gland cancer	0.0013	0.00403	CbGeAlD
Clotrimazole—CYP17A1—adrenal gland—adrenal gland cancer	0.0013	0.00403	CbGeAlD
Clotrimazole—CYP11A1—adrenal gland—adrenal gland cancer	0.00121	0.00374	CbGeAlD
Clotrimazole—Sulfinpyrazone—ABCB1—adrenal gland cancer	0.00107	0.159	CrCbGaD
Clotrimazole—ABCC3—adrenal gland—adrenal gland cancer	0.000935	0.00291	CbGeAlD
