nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—hair follicle—head and neck cancer	0.0838	0.0838	CbGeAlD
L-Tryptophan—WARS—mouth—head and neck cancer	0.0658	0.0658	CbGeAlD
L-Tryptophan—IDO1—connective tissue—head and neck cancer	0.065	0.065	CbGeAlD
L-Tryptophan—WARS—neck—head and neck cancer	0.0563	0.0563	CbGeAlD
L-Tryptophan—TPH2—head—head and neck cancer	0.0505	0.0505	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—head and neck cancer	0.0475	0.0475	CbGeAlD
L-Tryptophan—WARS—parotid gland—head and neck cancer	0.0458	0.0458	CbGeAlD
L-Tryptophan—WARS—connective tissue—head and neck cancer	0.0403	0.0403	CbGeAlD
L-Tryptophan—SLC16A2—neck—head and neck cancer	0.0367	0.0367	CbGeAlD
L-Tryptophan—WARS2—thyroid gland—head and neck cancer	0.0345	0.0345	CbGeAlD
L-Tryptophan—WARS—trachea—head and neck cancer	0.0338	0.0338	CbGeAlD
L-Tryptophan—TPH1—head—head and neck cancer	0.0326	0.0326	CbGeAlD
L-Tryptophan—WARS2—head—head and neck cancer	0.0306	0.0306	CbGeAlD
L-Tryptophan—TDO2—head—head and neck cancer	0.0303	0.0303	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—head and neck cancer	0.0295	0.0295	CbGeAlD
L-Tryptophan—IDO1—lymph node—head and neck cancer	0.0268	0.0268	CbGeAlD
L-Tryptophan—WARS—thyroid gland—head and neck cancer	0.0268	0.0268	CbGeAlD
L-Tryptophan—WARS—head—head and neck cancer	0.0238	0.0238	CbGeAlD
L-Tryptophan—SLC16A10—neck—head and neck cancer	0.0237	0.0237	CbGeAlD
L-Tryptophan—SLC16A2—trachea—head and neck cancer	0.0221	0.0221	CbGeAlD
L-Tryptophan—WARS2—lymph node—head and neck cancer	0.0214	0.0214	CbGeAlD
L-Tryptophan—TDO2—lymph node—head and neck cancer	0.0212	0.0212	CbGeAlD
L-Tryptophan—SLC16A10—parotid gland—head and neck cancer	0.0193	0.0193	CbGeAlD
L-Tryptophan—SLC16A2—thyroid gland—head and neck cancer	0.0175	0.0175	CbGeAlD
L-Tryptophan—WARS—lymph node—head and neck cancer	0.0166	0.0166	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—head and neck cancer	0.0161	0.0161	CbGeAlD
L-Tryptophan—SLC16A2—head—head and neck cancer	0.0155	0.0155	CbGeAlD
L-Tryptophan—DDC—head—head and neck cancer	0.0146	0.0146	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—head and neck cancer	0.0124	0.0124	CbGeAlD
L-Tryptophan—SLC16A10—thyroid gland—head and neck cancer	0.0113	0.0113	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—head and neck cancer	0.0109	0.0109	CbGeAlD
L-Tryptophan—DDC—lymph node—head and neck cancer	0.0102	0.0102	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—head and neck cancer	0.007	0.007	CbGeAlD
