nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.49	1	CrCrCtD
Aminohippurate—SLCO3A1—Methotrexate—ankylosing spondylitis	0.0779	0.153	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—ankylosing spondylitis	0.0498	0.0976	CbGbCtD
Aminohippurate—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0404	0.0792	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0362	0.071	CbGbCtD
Aminohippurate—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0355	0.0696	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—ankylosing spondylitis	0.0342	0.0671	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—ankylosing spondylitis	0.0257	0.0504	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—ankylosing spondylitis	0.0245	0.048	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0213	0.0419	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—ankylosing spondylitis	0.0192	0.0377	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—ankylosing spondylitis	0.0177	0.0347	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0172	0.0337	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0162	0.0318	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0153	0.0299	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—ankylosing spondylitis	0.0149	0.0293	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—ankylosing spondylitis	0.0142	0.0279	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—ankylosing spondylitis	0.0104	0.0204	CbGbCtD
Aminohippurate—ABCB1—Betamethasone—ankylosing spondylitis	0.00992	0.0195	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—ankylosing spondylitis	0.00979	0.0192	CbGbCtD
Aminohippurate—ABCB1—Prednisone—ankylosing spondylitis	0.00924	0.0181	CbGbCtD
Aminohippurate—ABCB1—Dexamethasone—ankylosing spondylitis	0.00577	0.0113	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—ankylosing spondylitis	0.00464	0.0091	CbGbCtD
