nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—VEGFA—muscle cancer	0.412	1	CrCbGaD
Methocarbamol—Taste metallic—Methotrexate—muscle cancer	0.0328	0.0559	CcSEcCtD
Methocarbamol—Nystagmus—Vincristine—muscle cancer	0.0301	0.0513	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—muscle cancer	0.0127	0.0215	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—muscle cancer	0.0112	0.0191	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0103	0.0175	CcSEcCtD
Methocarbamol—Jaundice—Etoposide—muscle cancer	0.00951	0.0162	CcSEcCtD
Methocarbamol—Leukopenia—Dactinomycin—muscle cancer	0.00943	0.016	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—muscle cancer	0.00921	0.0157	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—muscle cancer	0.00876	0.0149	CcSEcCtD
Methocarbamol—Vertigo—Vincristine—muscle cancer	0.00845	0.0144	CcSEcCtD
Methocarbamol—Leukopenia—Vincristine—muscle cancer	0.00842	0.0143	CcSEcCtD
Methocarbamol—Convulsion—Vincristine—muscle cancer	0.00815	0.0139	CcSEcCtD
Methocarbamol—Flushing—Etoposide—muscle cancer	0.00812	0.0138	CcSEcCtD
Methocarbamol—Anaphylactic shock—Vincristine—muscle cancer	0.00768	0.0131	CcSEcCtD
Methocarbamol—Thrombophlebitis—Doxorubicin—muscle cancer	0.00758	0.0129	CcSEcCtD
Methocarbamol—Dysgeusia—Etoposide—muscle cancer	0.00746	0.0127	CcSEcCtD
Methocarbamol—Pain—Dactinomycin—muscle cancer	0.00735	0.0125	CcSEcCtD
Methocarbamol—Hypotension—Vincristine—muscle cancer	0.00717	0.0122	CcSEcCtD
Methocarbamol—Feeling abnormal—Dactinomycin—muscle cancer	0.00708	0.0121	CcSEcCtD
Methocarbamol—Insomnia—Vincristine—muscle cancer	0.00694	0.0118	CcSEcCtD
Methocarbamol—Vertigo—Etoposide—muscle cancer	0.00685	0.0117	CcSEcCtD
Methocarbamol—Leukopenia—Etoposide—muscle cancer	0.00682	0.0116	CcSEcCtD
Methocarbamol—Body temperature increased—Dactinomycin—muscle cancer	0.00679	0.0116	CcSEcCtD
Methocarbamol—Loss of consciousness—Etoposide—muscle cancer	0.0067	0.0114	CcSEcCtD
Methocarbamol—Convulsion—Etoposide—muscle cancer	0.0066	0.0112	CcSEcCtD
Methocarbamol—Pain—Vincristine—muscle cancer	0.00657	0.0112	CcSEcCtD
Methocarbamol—Diplopia—Doxorubicin—muscle cancer	0.00656	0.0112	CcSEcCtD
Methocarbamol—Hypersensitivity—Dactinomycin—muscle cancer	0.00633	0.0108	CcSEcCtD
Methocarbamol—Confusional state—Etoposide—muscle cancer	0.00627	0.0107	CcSEcCtD
Methocarbamol—Anaphylactic shock—Etoposide—muscle cancer	0.00622	0.0106	CcSEcCtD
Methocarbamol—Body temperature increased—Vincristine—muscle cancer	0.00607	0.0103	CcSEcCtD
Methocarbamol—Drowsiness—Methotrexate—muscle cancer	0.00584	0.00994	CcSEcCtD
Methocarbamol—Hypotension—Etoposide—muscle cancer	0.00581	0.00989	CcSEcCtD
Methocarbamol—Conjunctivitis—Methotrexate—muscle cancer	0.00568	0.00966	CcSEcCtD
Methocarbamol—Hypersensitivity—Vincristine—muscle cancer	0.00566	0.00963	CcSEcCtD
Methocarbamol—Somnolence—Etoposide—muscle cancer	0.00553	0.00941	CcSEcCtD
Methocarbamol—Vomiting—Dactinomycin—muscle cancer	0.00546	0.0093	CcSEcCtD
Methocarbamol—Rash—Dactinomycin—muscle cancer	0.00542	0.00922	CcSEcCtD
Methocarbamol—Pain—Etoposide—muscle cancer	0.00532	0.00905	CcSEcCtD
Methocarbamol—Feeling abnormal—Etoposide—muscle cancer	0.00513	0.00872	CcSEcCtD
Methocarbamol—Nausea—Dactinomycin—muscle cancer	0.0051	0.00869	CcSEcCtD
Methocarbamol—Dizziness—Vincristine—muscle cancer	0.00508	0.00864	CcSEcCtD
Methocarbamol—Drowsiness—Doxorubicin—muscle cancer	0.00506	0.00861	CcSEcCtD
Methocarbamol—Urticaria—Etoposide—muscle cancer	0.00494	0.00841	CcSEcCtD
Methocarbamol—Jaundice—Doxorubicin—muscle cancer	0.00493	0.00839	CcSEcCtD
Methocarbamol—Body temperature increased—Etoposide—muscle cancer	0.00492	0.00837	CcSEcCtD
Methocarbamol—Conjunctivitis—Doxorubicin—muscle cancer	0.00492	0.00837	CcSEcCtD
Methocarbamol—Vomiting—Vincristine—muscle cancer	0.00488	0.00831	CcSEcCtD
Methocarbamol—Rash—Vincristine—muscle cancer	0.00484	0.00824	CcSEcCtD
Methocarbamol—Dermatitis—Vincristine—muscle cancer	0.00484	0.00823	CcSEcCtD
Methocarbamol—Headache—Vincristine—muscle cancer	0.00481	0.00819	CcSEcCtD
Methocarbamol—Bradycardia—Doxorubicin—muscle cancer	0.00462	0.00787	CcSEcCtD
Methocarbamol—Hypersensitivity—Etoposide—muscle cancer	0.00458	0.0078	CcSEcCtD
Methocarbamol—Nausea—Vincristine—muscle cancer	0.00456	0.00776	CcSEcCtD
Methocarbamol—Dysgeusia—Methotrexate—muscle cancer	0.00447	0.00761	CcSEcCtD
Methocarbamol—Pruritus—Etoposide—muscle cancer	0.0044	0.00749	CcSEcCtD
Methocarbamol—Vision blurred—Methotrexate—muscle cancer	0.0043	0.00732	CcSEcCtD
Methocarbamol—Flushing—Doxorubicin—muscle cancer	0.00421	0.00717	CcSEcCtD
Methocarbamol—Dizziness—Etoposide—muscle cancer	0.00411	0.007	CcSEcCtD
Methocarbamol—Vertigo—Methotrexate—muscle cancer	0.0041	0.00698	CcSEcCtD
Methocarbamol—Leukopenia—Methotrexate—muscle cancer	0.00409	0.00695	CcSEcCtD
Methocarbamol—Convulsion—Methotrexate—muscle cancer	0.00395	0.00673	CcSEcCtD
Methocarbamol—Vomiting—Etoposide—muscle cancer	0.00395	0.00673	CcSEcCtD
Methocarbamol—Rash—Etoposide—muscle cancer	0.00392	0.00667	CcSEcCtD
Methocarbamol—Dermatitis—Etoposide—muscle cancer	0.00392	0.00667	CcSEcCtD
Methocarbamol—Headache—Etoposide—muscle cancer	0.0039	0.00663	CcSEcCtD
Methocarbamol—Dysgeusia—Doxorubicin—muscle cancer	0.00387	0.00659	CcSEcCtD
Methocarbamol—Confusional state—Methotrexate—muscle cancer	0.00376	0.00639	CcSEcCtD
