nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Colestipol—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Colestipol—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Colestipol—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Colestipol—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Colestipol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Colestipol—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Colestipol—Asthenia—Leflunomide—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Colestipol—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Colestipol—Vertigo—Triamcinolone—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Colestipol—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Colestipol—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Colestipol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Colestipol—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Colestipol—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Colestipol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Colestipol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Colestipol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Colestipol—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Colestipol—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Colestipol—Vomiting—Azathioprine—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Colestipol—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Colestipol—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Colestipol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Colestipol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Colestipol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Colestipol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Rash—Azathioprine—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Colestipol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Colestipol—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Colestipol—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Colestipol—Headache—Azathioprine—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Colestipol—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Colestipol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Colestipol—Constipation—Cyclosporine—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Colestipol—Pain—Cyclosporine—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Colestipol—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
