nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Bradycardia—Oxcarbazepine—epilepsy syndrome	0.00156	0.00399	CcSEcCtD
Tirofiban—Haemoglobin—Clonazepam—epilepsy syndrome	0.00156	0.00399	CcSEcCtD
Tirofiban—Pain—Phenobarbital—epilepsy syndrome	0.00156	0.00399	CcSEcCtD
Tirofiban—Myocardial infarction—Lamotrigine—epilepsy syndrome	0.00156	0.00397	CcSEcCtD
Tirofiban—Haemorrhage—Clonazepam—epilepsy syndrome	0.00155	0.00397	CcSEcCtD
Tirofiban—Haemoglobin—Phenytoin—epilepsy syndrome	0.00155	0.00396	CcSEcCtD
Tirofiban—Dizziness—Primidone—epilepsy syndrome	0.00155	0.00396	CcSEcCtD
Tirofiban—Haemorrhage—Phenytoin—epilepsy syndrome	0.00154	0.00394	CcSEcCtD
Tirofiban—Swelling—Gabapentin—epilepsy syndrome	0.00154	0.00393	CcSEcCtD
Tirofiban—Chills—Diazepam—epilepsy syndrome	0.00153	0.0039	CcSEcCtD
Tirofiban—Headache—Amobarbital—epilepsy syndrome	0.00152	0.00389	CcSEcCtD
Tirofiban—Sweating—Lamotrigine—epilepsy syndrome	0.00152	0.00388	CcSEcCtD
Tirofiban—Haematuria—Lamotrigine—epilepsy syndrome	0.00151	0.00386	CcSEcCtD
Tirofiban—Bradycardia—Carbamazepine—epilepsy syndrome	0.0015	0.00383	CcSEcCtD
Tirofiban—Chills—Felbamate—epilepsy syndrome	0.00148	0.00377	CcSEcCtD
Tirofiban—Headache—Primidone—epilepsy syndrome	0.00147	0.00375	CcSEcCtD
Tirofiban—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.00145	0.00372	CcSEcCtD
Tirofiban—Urticaria—Phenobarbital—epilepsy syndrome	0.00145	0.0037	CcSEcCtD
Tirofiban—Nausea—Amobarbital—epilepsy syndrome	0.00144	0.00369	CcSEcCtD
Tirofiban—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00144	0.00368	CcSEcCtD
Tirofiban—Haemoglobin—Lamotrigine—epilepsy syndrome	0.00143	0.00366	CcSEcCtD
Tirofiban—Hypertension—Propofol—epilepsy syndrome	0.00143	0.00365	CcSEcCtD
