nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Nausea—Olopatadine—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Linezolid—Thrombocytopenia—Montelukast—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Linezolid—Nausea—Dimenhydrinate—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Linezolid—Nausea—Diphenhydramine—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Linezolid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Linezolid—Skin disorder—Montelukast—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Linezolid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Linezolid—Pancreatitis—Prednisolone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Linezolid—Urticaria—Cetirizine—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Linezolid—Sweating increased—Prednisolone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Linezolid—Abdominal pain—Cetirizine—allergic rhinitis	0.00135	0.00135	CcSEcCtD
Linezolid—Body temperature increased—Cetirizine—allergic rhinitis	0.00135	0.00135	CcSEcCtD
Linezolid—Urticaria—Flunisolide—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Linezolid—Pancreatitis—Hydrocortisone—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Linezolid—Abdominal pain—Flunisolide—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Linezolid—Body temperature increased—Flunisolide—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Linezolid—Sweating increased—Hydrocortisone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Linezolid—Asthenia—Loratadine—allergic rhinitis	0.0013	0.0013	CcSEcCtD
