nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CCR3—atopic dermatitis	0.0457	0.0457	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0409	0.0409	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR3—atopic dermatitis	0.04	0.04	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0365	0.0365	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0327	0.0327	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0275	0.0275	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0264	0.0264	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR5—atopic dermatitis	0.0251	0.0251	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0245	0.0245	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.022	0.022	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.0215	0.0215	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.0209	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—TAC1—atopic dermatitis	0.0194	0.0194	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—NPS—atopic dermatitis	0.0194	0.0194	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.0192	0.0192	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.0192	0.0192	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.0188	0.0188	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL27—atopic dermatitis	0.0186	0.0186	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0177	0.0177	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.0174	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.0174	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.0168	0.0168	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL17—atopic dermatitis	0.0167	0.0167	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.0152	0.0152	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0147	0.0147	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0144	0.0144	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL11—atopic dermatitis	0.0135	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.0131	0.0131	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.0129	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.0129	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0126	0.0126	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.0118	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR3—atopic dermatitis	0.011	0.011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL22—atopic dermatitis	0.0107	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL27—atopic dermatitis	0.0105	0.0105	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.0102	0.0102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—NPS—atopic dermatitis	0.00979	0.00979	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAC1—atopic dermatitis	0.00979	0.00979	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR3—atopic dermatitis	0.0096	0.0096	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL27—atopic dermatitis	0.00957	0.00957	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00923	0.00923	CbGpPWpGaD
