nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Common cold—Pravastatin—atherosclerosis	0.0384	0.0384	CcSEcCtD
Potassium Iodide—Pregnancy—Lovastatin—atherosclerosis	0.0209	0.0209	CcSEcCtD
Potassium Iodide—Pregnancy—Simvastatin—atherosclerosis	0.0195	0.0195	CcSEcCtD
Potassium Iodide—Upset stomach—Lovastatin—atherosclerosis	0.0181	0.0181	CcSEcCtD
Potassium Iodide—Upset stomach—Simvastatin—atherosclerosis	0.0169	0.0169	CcSEcCtD
Potassium Iodide—Blood disorder—Rosuvastatin—atherosclerosis	0.0168	0.0168	CcSEcCtD
Potassium Iodide—Hypothyroidism—Niacin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Potassium Iodide—Eye irritation—Lovastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Ezetimibe—atherosclerosis	0.0136	0.0136	CcSEcCtD
Potassium Iodide—Tenderness—Lovastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Potassium Iodide—Endocrine disorder—Simvastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Potassium Iodide—Tenderness—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Potassium Iodide—Tingling sensation—Niacin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Potassium Iodide—Numbness—Pravastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Potassium Iodide—Sensory loss—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Potassium Iodide—Tenderness—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Potassium Iodide—Swelling—Simvastatin—atherosclerosis	0.00913	0.00913	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00755	0.00755	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00739	0.00739	CcSEcCtD
Potassium Iodide—Eosinophilia—Lovastatin—atherosclerosis	0.00737	0.00737	CcSEcCtD
Potassium Iodide—Eosinophilia—Ezetimibe—atherosclerosis	0.00722	0.00722	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Lovastatin—atherosclerosis	0.00713	0.00713	CcSEcCtD
Potassium Iodide—Rhinitis—Rosuvastatin—atherosclerosis	0.00704	0.00704	CcSEcCtD
Potassium Iodide—Eosinophilia—Simvastatin—atherosclerosis	0.00689	0.00689	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Simvastatin—atherosclerosis	0.00667	0.00667	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Pravastatin—atherosclerosis	0.00651	0.00651	CcSEcCtD
Potassium Iodide—Arrhythmia—Rosuvastatin—atherosclerosis	0.00628	0.00628	CcSEcCtD
Potassium Iodide—Eosinophilia—Pravastatin—atherosclerosis	0.00623	0.00623	CcSEcCtD
Potassium Iodide—Flatulence—Rosuvastatin—atherosclerosis	0.00603	0.00603	CcSEcCtD
Potassium Iodide—Angioedema—Rosuvastatin—atherosclerosis	0.00559	0.00559	CcSEcCtD
