nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—rectum cancer	0.0674	0.0674	CbGeAlD
Flavin adenine dinucleotide—NOS1—penis—rectum cancer	0.0382	0.0382	CbGeAlD
Flavin adenine dinucleotide—DAO—renal system—rectum cancer	0.0135	0.0135	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—seminal vesicle—rectum cancer	0.0126	0.0126	CbGeAlD
Flavin adenine dinucleotide—FDXR—seminal vesicle—rectum cancer	0.0122	0.0122	CbGeAlD
Flavin adenine dinucleotide—AIFM1—seminal vesicle—rectum cancer	0.0118	0.0118	CbGeAlD
Flavin adenine dinucleotide—ACOX1—seminal vesicle—rectum cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—seminal vesicle—rectum cancer	0.0115	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACADS—seminal vesicle—rectum cancer	0.0114	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACAD8—seminal vesicle—rectum cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—rectum cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—IVD—seminal vesicle—rectum cancer	0.0106	0.0106	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female reproductive system—rectum cancer	0.0104	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACADM—seminal vesicle—rectum cancer	0.0103	0.0103	CbGeAlD
Flavin adenine dinucleotide—DLD—seminal vesicle—rectum cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—GCDH—seminal vesicle—rectum cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—GFER—renal system—rectum cancer	0.01	0.01	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—urethra—rectum cancer	0.00997	0.00997	CbGeAlD
Flavin adenine dinucleotide—GFER—urethra—rectum cancer	0.00987	0.00987	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—rectum cancer	0.00986	0.00986	CbGeAlD
Flavin adenine dinucleotide—FDXR—renal system—rectum cancer	0.00984	0.00984	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—rectum cancer	0.00967	0.00967	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—renal system—rectum cancer	0.00956	0.00956	CbGeAlD
Flavin adenine dinucleotide—GFER—mammalian vulva—rectum cancer	0.00939	0.00939	CbGeAlD
Flavin adenine dinucleotide—AIFM1—urethra—rectum cancer	0.00931	0.00931	CbGeAlD
Flavin adenine dinucleotide—ACOX1—urethra—rectum cancer	0.00922	0.00922	CbGeAlD
Flavin adenine dinucleotide—FDXR—mammalian vulva—rectum cancer	0.0092	0.0092	CbGeAlD
Flavin adenine dinucleotide—ACADS—renal system—rectum cancer	0.00915	0.00915	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—urethra—rectum cancer	0.00914	0.00914	CbGeAlD
Flavin adenine dinucleotide—ACADS—urethra—rectum cancer	0.00899	0.00899	CbGeAlD
Flavin adenine dinucleotide—AIFM1—mammalian vulva—rectum cancer	0.00886	0.00886	CbGeAlD
Flavin adenine dinucleotide—ACOX1—mammalian vulva—rectum cancer	0.00878	0.00878	CbGeAlD
Flavin adenine dinucleotide—ACAD8—renal system—rectum cancer	0.00873	0.00873	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—mammalian vulva—rectum cancer	0.0087	0.0087	CbGeAlD
Flavin adenine dinucleotide—ACAD8—urethra—rectum cancer	0.00857	0.00857	CbGeAlD
Flavin adenine dinucleotide—ACADS—mammalian vulva—rectum cancer	0.00856	0.00856	CbGeAlD
Flavin adenine dinucleotide—IVD—renal system—rectum cancer	0.00854	0.00854	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—rectum cancer	0.00847	0.00847	CbGeAlD
Flavin adenine dinucleotide—IVD—urethra—rectum cancer	0.00839	0.00839	CbGeAlD
Flavin adenine dinucleotide—ACADM—renal system—rectum cancer	0.00831	0.00831	CbGeAlD
Flavin adenine dinucleotide—ACADM—urethra—rectum cancer	0.00817	0.00817	CbGeAlD
Flavin adenine dinucleotide—ACAD8—mammalian vulva—rectum cancer	0.00816	0.00816	CbGeAlD
