nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.117	0.181	CbGbCtD
Atenolol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0884	0.137	CbGbCtD
Atenolol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0759	0.118	CbGbCtD
Atenolol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0749	0.116	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.071	0.11	CbGbCtD
Atenolol—ABCB1—Prednisone—systemic lupus erythematosus	0.0707	0.11	CbGbCtD
Atenolol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.067	0.104	CbGbCtD
Atenolol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0441	0.0685	CbGbCtD
Atenolol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0355	0.0551	CbGbCtD
Atenolol—Ibuprofen—PPARG—systemic lupus erythematosus	0.000611	0.364	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—systemic lupus erythematosus	0.000578	0.345	CrCbGaD
Atenolol—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000413	0.00117	CcSEcCtD
Atenolol—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000413	0.00117	CcSEcCtD
Atenolol—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000411	0.00116	CcSEcCtD
Atenolol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00041	0.00116	CcSEcCtD
Atenolol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.00115	CcSEcCtD
Atenolol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000408	0.00115	CcSEcCtD
Atenolol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000407	0.00115	CcSEcCtD
Atenolol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000407	0.00115	CcSEcCtD
Atenolol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000407	0.00115	CcSEcCtD
Atenolol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000406	0.00115	CcSEcCtD
Atenolol—Rash—Azathioprine—systemic lupus erythematosus	0.000406	0.00115	CcSEcCtD
Atenolol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Depression—Methotrexate—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Flushing—Prednisone—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000405	0.00114	CcSEcCtD
Atenolol—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000404	0.00114	CcSEcCtD
