nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Diclofenac—Clonidine—glaucoma	0.387	1	CrCrCtD
Nepafenac—PTGS2—glaucoma	0.345	1	CbGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000653	0.1	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000519	0.0797	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000446	0.0685	CbGpPWpGaD
Nepafenac—Endophthalmitis—Timolol—glaucoma	0.000421	0.00162	CcSEcCtD
Nepafenac—Dry eye—Apraclonidine—glaucoma	0.00042	0.00162	CcSEcCtD
Nepafenac—Lacrimation—Betaxolol—glaucoma	0.000417	0.00161	CcSEcCtD
Nepafenac—Photophobia—Bimatoprost—glaucoma	0.000414	0.0016	CcSEcCtD
Nepafenac—Eye irritation—Pilocarpine—glaucoma	0.000413	0.00159	CcSEcCtD
Nepafenac—Visual acuity reduced—Betaxolol—glaucoma	0.000412	0.00159	CcSEcCtD
Nepafenac—Cataract—Brimonidine—glaucoma	0.00041	0.00158	CcSEcCtD
Nepafenac—Dry eye—Bimatoprost—glaucoma	0.000408	0.00157	CcSEcCtD
Nepafenac—Lacrimation increased—Dorzolamide—glaucoma	0.000405	0.00156	CcSEcCtD
Nepafenac—Lacrimation increased—Travoprost—glaucoma	0.000403	0.00156	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—glaucoma	0.0004	0.151	CrCbGaD
Nepafenac—Blepharitis—Betaxolol—glaucoma	0.000398	0.00154	CcSEcCtD
Nepafenac—Lacrimation increased—Brinzolamide—glaucoma	0.000398	0.00154	CcSEcCtD
Nepafenac—Cataract—Travoprost—glaucoma	0.00039	0.00151	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—glaucoma	0.000384	0.145	CrCbGaD
Nepafenac—Lacrimation increased—Pilocarpine—glaucoma	0.000383	0.00148	CcSEcCtD
Nepafenac—Keratitis—Betaxolol—glaucoma	0.000378	0.00146	CcSEcCtD
Nepafenac—Blood pressure increased—Travoprost—glaucoma	0.000372	0.00143	CcSEcCtD
Nepafenac—Cataract—Pilocarpine—glaucoma	0.00037	0.00143	CcSEcCtD
Nepafenac—Blood pressure increased—Brinzolamide—glaucoma	0.000367	0.00142	CcSEcCtD
Nepafenac—Photophobia—Brimonidine—glaucoma	0.000367	0.00142	CcSEcCtD
Nepafenac—Eye pain—Apraclonidine—glaucoma	0.000366	0.00141	CcSEcCtD
Nepafenac—Dry eye—Brimonidine—glaucoma	0.000361	0.00139	CcSEcCtD
Nepafenac—Eye pain—Bimatoprost—glaucoma	0.000355	0.00137	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000354	0.0544	CbGpPWpGaD
Nepafenac—Photophobia—Dorzolamide—glaucoma	0.00035	0.00135	CcSEcCtD
Nepafenac—Photophobia—Travoprost—glaucoma	0.000349	0.00135	CcSEcCtD
Nepafenac—Dry eye—Dorzolamide—glaucoma	0.000345	0.00133	CcSEcCtD
Nepafenac—Photophobia—Brinzolamide—glaucoma	0.000344	0.00133	CcSEcCtD
