nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00249	0.00249	CcSEcCtD
Degarelix—Diabetes mellitus—Doxorubicin—sarcoma	0.00249	0.00249	CcSEcCtD
Degarelix—Nervous system disorder—Vincristine—sarcoma	0.00248	0.00248	CcSEcCtD
Degarelix—Decreased appetite—Thiotepa—sarcoma	0.00248	0.00248	CcSEcCtD
Degarelix—Menopausal symptoms—Epirubicin—sarcoma	0.00248	0.00248	CcSEcCtD
Degarelix—Anaphylactic shock—Mitoxantrone—sarcoma	0.00247	0.00247	CcSEcCtD
Degarelix—Gastrointestinal disorder—Thiotepa—sarcoma	0.00246	0.00246	CcSEcCtD
Degarelix—Decreased appetite—Dactinomycin—sarcoma	0.00246	0.00246	CcSEcCtD
Degarelix—Fatigue—Thiotepa—sarcoma	0.00246	0.00246	CcSEcCtD
Degarelix—Renal impairment—Epirubicin—sarcoma	0.00246	0.00246	CcSEcCtD
Degarelix—Hyperhidrosis—Vincristine—sarcoma	0.00245	0.00245	CcSEcCtD
Degarelix—Fatigue—Dactinomycin—sarcoma	0.00244	0.00244	CcSEcCtD
Degarelix—Pain—Thiotepa—sarcoma	0.00244	0.00244	CcSEcCtD
Degarelix—Constipation—Thiotepa—sarcoma	0.00244	0.00244	CcSEcCtD
Degarelix—Back pain—Etoposide—sarcoma	0.00243	0.00243	CcSEcCtD
Degarelix—Pain—Dactinomycin—sarcoma	0.00242	0.00242	CcSEcCtD
Degarelix—Muscle spasms—Etoposide—sarcoma	0.00242	0.00242	CcSEcCtD
Degarelix—Cardiac failure—Epirubicin—sarcoma	0.0024	0.0024	CcSEcCtD
Degarelix—Skin disorder—Mitoxantrone—sarcoma	0.00239	0.00239	CcSEcCtD
Degarelix—Hyperhidrosis—Mitoxantrone—sarcoma	0.00238	0.00238	CcSEcCtD
Degarelix—Hypotension—Vincristine—sarcoma	0.00237	0.00237	CcSEcCtD
Degarelix—Feeling abnormal—Thiotepa—sarcoma	0.00235	0.00235	CcSEcCtD
Degarelix—Feeling abnormal—Dactinomycin—sarcoma	0.00233	0.00233	CcSEcCtD
Degarelix—Gastrointestinal pain—Thiotepa—sarcoma	0.00233	0.00233	CcSEcCtD
Degarelix—Ill-defined disorder—Etoposide—sarcoma	0.00233	0.00233	CcSEcCtD
Degarelix—Anaemia—Etoposide—sarcoma	0.00232	0.00232	CcSEcCtD
Degarelix—Gastrointestinal pain—Dactinomycin—sarcoma	0.00232	0.00232	CcSEcCtD
Degarelix—Hot flush—Doxorubicin—sarcoma	0.00231	0.00231	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vincristine—sarcoma	0.00231	0.00231	CcSEcCtD
Degarelix—Hypotension—Mitoxantrone—sarcoma	0.0023	0.0023	CcSEcCtD
Degarelix—Menopausal symptoms—Doxorubicin—sarcoma	0.00229	0.00229	CcSEcCtD
Degarelix—Insomnia—Vincristine—sarcoma	0.00229	0.00229	CcSEcCtD
Degarelix—Renal impairment—Doxorubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Degarelix—Urticaria—Thiotepa—sarcoma	0.00227	0.00227	CcSEcCtD
Degarelix—Malaise—Etoposide—sarcoma	0.00227	0.00227	CcSEcCtD
Degarelix—Abdominal pain—Thiotepa—sarcoma	0.00226	0.00226	CcSEcCtD
Degarelix—Body temperature increased—Thiotepa—sarcoma	0.00226	0.00226	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00225	0.00225	CcSEcCtD
Degarelix—Abdominal pain—Dactinomycin—sarcoma	0.00224	0.00224	CcSEcCtD
Degarelix—Body temperature increased—Dactinomycin—sarcoma	0.00224	0.00224	CcSEcCtD
Degarelix—Cardiac failure—Doxorubicin—sarcoma	0.00222	0.00222	CcSEcCtD
Degarelix—Decreased appetite—Vincristine—sarcoma	0.0022	0.0022	CcSEcCtD
Degarelix—Dyspnoea—Mitoxantrone—sarcoma	0.0022	0.0022	CcSEcCtD
Degarelix—Gastrointestinal disorder—Vincristine—sarcoma	0.00219	0.00219	CcSEcCtD
Degarelix—Fatigue—Vincristine—sarcoma	0.00218	0.00218	CcSEcCtD
Degarelix—Hypertension—Etoposide—sarcoma	0.00217	0.00217	CcSEcCtD
Degarelix—Pain—Vincristine—sarcoma	0.00216	0.00216	CcSEcCtD
Degarelix—Constipation—Vincristine—sarcoma	0.00216	0.00216	CcSEcCtD
Degarelix—Decreased appetite—Mitoxantrone—sarcoma	0.00214	0.00214	CcSEcCtD
Degarelix—Fatigue—Mitoxantrone—sarcoma	0.00213	0.00213	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00212	0.00212	CcSEcCtD
Degarelix—Discomfort—Etoposide—sarcoma	0.00211	0.00211	CcSEcCtD
Degarelix—Breast disorder—Epirubicin—sarcoma	0.00211	0.00211	CcSEcCtD
