nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—Gefitinib—lung cancer	0.0514	0.108	CbGbCtD
Rotigotine—CYP2D6—Vinorelbine—lung cancer	0.0396	0.0832	CbGbCtD
Rotigotine—CYP1A2—Erlotinib—lung cancer	0.0369	0.0775	CbGbCtD
Rotigotine—CYP3A4—Topotecan—lung cancer	0.0357	0.0751	CbGbCtD
Rotigotine—CYP3A4—Gefitinib—lung cancer	0.0327	0.0687	CbGbCtD
Rotigotine—CYP3A4—Teniposide—lung cancer	0.0317	0.0666	CbGbCtD
Rotigotine—CYP2D6—Erlotinib—lung cancer	0.0304	0.0639	CbGbCtD
Rotigotine—CYP1A2—Etoposide—lung cancer	0.0267	0.0561	CbGbCtD
Rotigotine—CYP3A4—Vinorelbine—lung cancer	0.0252	0.0529	CbGbCtD
Rotigotine—CYP2D6—Vinblastine—lung cancer	0.0244	0.0513	CbGbCtD
Rotigotine—CYP3A4—Crizotinib—lung cancer	0.02	0.0421	CbGbCtD
Rotigotine—CYP3A4—Erlotinib—lung cancer	0.0193	0.0406	CbGbCtD
Rotigotine—CYP3A4—Paclitaxel—lung cancer	0.0177	0.0372	CbGbCtD
Rotigotine—CYP3A4—Irinotecan—lung cancer	0.0174	0.0367	CbGbCtD
Rotigotine—CYP3A4—Vinblastine—lung cancer	0.0155	0.0326	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—lung cancer	0.015	0.0315	CbGbCtD
Rotigotine—CYP3A4—Etoposide—lung cancer	0.014	0.0294	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—lung cancer	0.0128	0.0269	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—lung cancer	0.00953	0.02	CbGbCtD
Rotigotine—Decreased appetite—Gemcitabine—lung cancer	0.000291	0.000801	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00029	0.0008	CcSEcCtD
Rotigotine—Nausea—Topotecan—lung cancer	0.000289	0.000797	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000289	0.000796	CcSEcCtD
Rotigotine—Discomfort—Paclitaxel—lung cancer	0.000289	0.000795	CcSEcCtD
Rotigotine—Fatigue—Gemcitabine—lung cancer	0.000288	0.000795	CcSEcCtD
