nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—gout	0.419	1	CrCtD
Drospirenone—NR3C2—Prednisolone—gout	0.111	0.526	CbGbCtD
Drospirenone—PTGS2—Naproxen—gout	0.0601	0.285	CbGbCtD
Drospirenone—PTGS2—Indomethacin—gout	0.0397	0.188	CbGbCtD
Drospirenone—Eplerenone—Hydrocortisone—gout	0.0186	0.055	CrCrCtD
Drospirenone—Formestane—Hydrocortisone—gout	0.0156	0.046	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—gout	0.0141	0.0416	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—gout	0.0141	0.0416	CrCrCtD
Drospirenone—Megestrol acetate—Hydrocortisone—gout	0.0129	0.0381	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisone—gout	0.0121	0.0358	CrCrCtD
Drospirenone—Medrysone—Hydrocortisone—gout	0.0119	0.0351	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—gout	0.0119	0.035	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.0115	0.0339	CrCrCtD
Drospirenone—Medrysone—Methylprednisolone—gout	0.0112	0.0332	CrCrCtD
Drospirenone—Flurandrenolide—Hydrocortisone—gout	0.0111	0.0327	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.0108	0.0319	CrCrCtD
Drospirenone—Flurandrenolide—Methylprednisolone—gout	0.0104	0.0308	CrCrCtD
Drospirenone—Norethindrone—Hydrocortisone—gout	0.0104	0.0306	CrCrCtD
Drospirenone—Cortisone acetate—Hydrocortisone—gout	0.01	0.0296	CrCrCtD
Drospirenone—Medrysone—Prednisolone—gout	0.01	0.0295	CrCrCtD
Drospirenone—Cortisone acetate—Methylprednisolone—gout	0.00947	0.028	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—gout	0.0093	0.0275	CrCrCtD
Drospirenone—Testolactone—Methylprednisolone—gout	0.00919	0.0271	CrCrCtD
Drospirenone—Testosterone Propionate—Hydrocortisone—gout	0.00872	0.0257	CrCrCtD
Drospirenone—Progesterone—Hydrocortisone—gout	0.00872	0.0257	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—gout	0.00864	0.0255	CrCrCtD
Drospirenone—Methyltestosterone—Hydrocortisone—gout	0.0085	0.0251	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—gout	0.00844	0.0249	CrCrCtD
Drospirenone—Testolactone—Prednisone—gout	0.00839	0.0248	CrCrCtD
Drospirenone—Testolactone—Prednisolone—gout	0.00818	0.0242	CrCrCtD
Drospirenone—Testosterone—Hydrocortisone—gout	0.00757	0.0223	CrCrCtD
Drospirenone—Progesterone—Prednisolone—gout	0.00733	0.0216	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—gout	0.00732	0.0216	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—gout	0.00714	0.0211	CrCrCtD
Drospirenone—Hydrocortisone—Methylprednisolone—gout	0.00671	0.0198	CrCrCtD
Drospirenone—Testosterone—Prednisolone—gout	0.00636	0.0188	CrCrCtD
Drospirenone—Hydrocortisone—Prednisone—gout	0.00612	0.0181	CrCrCtD
Drospirenone—Hydrocortisone—Prednisolone—gout	0.00598	0.0176	CrCrCtD
Drospirenone—Cerebral infarction—Allopurinol—gout	0.00236	0.0765	CcSEcCtD
Drospirenone—Loss of libido—Allopurinol—gout	0.00166	0.054	CcSEcCtD
Drospirenone—Infarction—Methylprednisolone—gout	0.00118	0.0382	CcSEcCtD
Drospirenone—Erythema multiforme—Probenecid—gout	0.000882	0.0287	CcSEcCtD
Drospirenone—Embolism venous—Prednisolone—gout	0.000705	0.0229	CcSEcCtD
Drospirenone—Embolism venous—Hydrocortisone—gout	0.000689	0.0224	CcSEcCtD
Drospirenone—Embolism venous—Methylprednisolone—gout	0.000647	0.021	CcSEcCtD
Drospirenone—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00057	0.624	CbGdCrCtD
Drospirenone—Cerebrovascular accident—Allopurinol—gout	0.000569	0.0185	CcSEcCtD
Drospirenone—Embolism—Prednisolone—gout	0.000554	0.018	CcSEcCtD
Drospirenone—Embolism—Hydrocortisone—gout	0.000542	0.0176	CcSEcCtD
Drospirenone—Embolism venous—Prednisone—gout	0.000513	0.0167	CcSEcCtD
Drospirenone—Embolism—Methylprednisolone—gout	0.000509	0.0165	CcSEcCtD
Drospirenone—Breast disorder—Allopurinol—gout	0.000504	0.0164	CcSEcCtD
Drospirenone—Migraine—Naproxen—gout	0.000479	0.0156	CcSEcCtD
Drospirenone—Affect lability—Naproxen—gout	0.000479	0.0156	CcSEcCtD
