nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A5—Niacin—atherosclerosis	0.148	0.208	CbGbCtD
Ofloxacin—ABCC1—Rosuvastatin—atherosclerosis	0.133	0.186	CbGbCtD
Ofloxacin—ABCC2—Ezetimibe—atherosclerosis	0.0981	0.137	CbGbCtD
Ofloxacin—ABCC2—Simvastatin—atherosclerosis	0.0912	0.128	CbGbCtD
Ofloxacin—ABCC2—Pravastatin—atherosclerosis	0.0893	0.125	CbGbCtD
Ofloxacin—ABCC2—Lovastatin—atherosclerosis	0.0893	0.125	CbGbCtD
Ofloxacin—SLC22A6—Pravastatin—atherosclerosis	0.0653	0.0915	CbGbCtD
Ofloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00147	0.343	CbGdCrCtD
Ofloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00141	0.328	CbGdCrCtD
Ofloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00141	0.328	CbGdCrCtD
Ofloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.000278	0.00124	CcSEcCtD
Ofloxacin—Vertigo—Lovastatin—atherosclerosis	0.000278	0.00124	CcSEcCtD
Ofloxacin—Angioedema—Ezetimibe—atherosclerosis	0.000277	0.00123	CcSEcCtD
Ofloxacin—Angiopathy—Niacin—atherosclerosis	0.000277	0.00123	CcSEcCtD
Ofloxacin—Leukopenia—Lovastatin—atherosclerosis	0.000277	0.00123	CcSEcCtD
Ofloxacin—Chills—Niacin—atherosclerosis	0.000274	0.00122	CcSEcCtD
Ofloxacin—Malaise—Ezetimibe—atherosclerosis	0.000274	0.00122	CcSEcCtD
Ofloxacin—Vision blurred—Simvastatin—atherosclerosis	0.000273	0.00121	CcSEcCtD
Ofloxacin—Arrhythmia—Niacin—atherosclerosis	0.000273	0.00121	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000271	0.00121	CcSEcCtD
Ofloxacin—Tremor—Simvastatin—atherosclerosis	0.000271	0.00121	CcSEcCtD
Ofloxacin—Alopecia—Niacin—atherosclerosis	0.00027	0.0012	CcSEcCtD
Ofloxacin—Chills—Pravastatin—atherosclerosis	0.00027	0.0012	CcSEcCtD
Ofloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.000269	0.0012	CcSEcCtD
Ofloxacin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000268	0.0012	CcSEcCtD
Ofloxacin—Arrhythmia—Pravastatin—atherosclerosis	0.000268	0.0012	CcSEcCtD
Ofloxacin—Palpitations—Ezetimibe—atherosclerosis	0.000268	0.00119	CcSEcCtD
Ofloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000268	0.00119	CcSEcCtD
Ofloxacin—Anaemia—Simvastatin—atherosclerosis	0.000267	0.00119	CcSEcCtD
Ofloxacin—Erythema—Niacin—atherosclerosis	0.000266	0.00118	CcSEcCtD
Ofloxacin—Malnutrition—Niacin—atherosclerosis	0.000266	0.00118	CcSEcCtD
Ofloxacin—Alopecia—Pravastatin—atherosclerosis	0.000266	0.00118	CcSEcCtD
Ofloxacin—Cough—Ezetimibe—atherosclerosis	0.000265	0.00118	CcSEcCtD
Ofloxacin—Angioedema—Simvastatin—atherosclerosis	0.000264	0.00118	CcSEcCtD
Ofloxacin—Myalgia—Lovastatin—atherosclerosis	0.000263	0.00117	CcSEcCtD
Ofloxacin—Chest pain—Lovastatin—atherosclerosis	0.000263	0.00117	CcSEcCtD
Ofloxacin—Arthralgia—Lovastatin—atherosclerosis	0.000263	0.00117	CcSEcCtD
Ofloxacin—Anxiety—Lovastatin—atherosclerosis	0.000262	0.00117	CcSEcCtD
Ofloxacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000262	0.00117	CcSEcCtD
Ofloxacin—Hypertension—Ezetimibe—atherosclerosis	0.000262	0.00117	CcSEcCtD
Ofloxacin—Flatulence—Niacin—atherosclerosis	0.000262	0.00117	CcSEcCtD
Ofloxacin—Malaise—Simvastatin—atherosclerosis	0.000261	0.00116	CcSEcCtD
Ofloxacin—Tension—Niacin—atherosclerosis	0.000261	0.00116	CcSEcCtD
Ofloxacin—Discomfort—Lovastatin—atherosclerosis	0.00026	0.00116	CcSEcCtD
Ofloxacin—Vertigo—Simvastatin—atherosclerosis	0.00026	0.00116	CcSEcCtD
Ofloxacin—Leukopenia—Simvastatin—atherosclerosis	0.000259	0.00115	CcSEcCtD
Ofloxacin—Myalgia—Ezetimibe—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Arthralgia—Ezetimibe—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Chest pain—Ezetimibe—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Nervousness—Niacin—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Flatulence—Pravastatin—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Dry mouth—Lovastatin—atherosclerosis	0.000258	0.00115	CcSEcCtD
Ofloxacin—Tension—Pravastatin—atherosclerosis	0.000257	0.00114	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000257	0.00114	CcSEcCtD
Ofloxacin—Dysgeusia—Pravastatin—atherosclerosis	0.000256	0.00114	CcSEcCtD
Ofloxacin—Muscle spasms—Niacin—atherosclerosis	0.000255	0.00114	CcSEcCtD
Ofloxacin—Discomfort—Ezetimibe—atherosclerosis	0.000255	0.00114	CcSEcCtD
Ofloxacin—Pain—Rosuvastatin—atherosclerosis	0.000255	0.00113	CcSEcCtD
Ofloxacin—Constipation—Rosuvastatin—atherosclerosis	0.000255	0.00113	CcSEcCtD
Ofloxacin—Confusional state—Lovastatin—atherosclerosis	0.000255	0.00113	CcSEcCtD
Ofloxacin—Nervousness—Pravastatin—atherosclerosis	0.000254	0.00113	CcSEcCtD
Ofloxacin—Dry mouth—Ezetimibe—atherosclerosis	0.000253	0.00112	CcSEcCtD
Ofloxacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000252	0.00112	CcSEcCtD
Ofloxacin—Muscle spasms—Pravastatin—atherosclerosis	0.000252	0.00112	CcSEcCtD
Ofloxacin—Infection—Lovastatin—atherosclerosis	0.000251	0.00112	CcSEcCtD
Ofloxacin—Vision blurred—Niacin—atherosclerosis	0.00025	0.00111	CcSEcCtD
Ofloxacin—Confusional state—Ezetimibe—atherosclerosis	0.00025	0.00111	CcSEcCtD
Ofloxacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000248	0.0011	CcSEcCtD
Ofloxacin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000247	0.0011	CcSEcCtD
Ofloxacin—Vision blurred—Pravastatin—atherosclerosis	0.000247	0.0011	CcSEcCtD
Ofloxacin—Arthralgia—Simvastatin—atherosclerosis	0.000246	0.0011	CcSEcCtD
Ofloxacin—Chest pain—Simvastatin—atherosclerosis	0.000246	0.0011	CcSEcCtD
Ofloxacin—Myalgia—Simvastatin—atherosclerosis	0.000246	0.0011	CcSEcCtD
Ofloxacin—Infection—Ezetimibe—atherosclerosis	0.000246	0.0011	CcSEcCtD
Ofloxacin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000246	0.00109	CcSEcCtD
Ofloxacin—Anxiety—Simvastatin—atherosclerosis	0.000246	0.00109	CcSEcCtD
Ofloxacin—Tremor—Pravastatin—atherosclerosis	0.000245	0.00109	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000244	0.00108	CcSEcCtD
Ofloxacin—Discomfort—Simvastatin—atherosclerosis	0.000243	0.00108	CcSEcCtD
Ofloxacin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000243	0.00108	CcSEcCtD
Ofloxacin—Angioedema—Niacin—atherosclerosis	0.000243	0.00108	CcSEcCtD
Ofloxacin—Ill-defined disorder—Pravastatin—atherosclerosis	0.000243	0.00108	CcSEcCtD
