nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—stomach cancer	0.218	0.267	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—stomach cancer	0.153	0.187	CbGbCtD
Ouabain—SLCO1B3—Docetaxel—stomach cancer	0.118	0.145	CbGbCtD
Ouabain—SLCO1B1—Irinotecan—stomach cancer	0.0939	0.115	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—stomach cancer	0.0853	0.105	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—stomach cancer	0.0527	0.0646	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—stomach cancer	0.0497	0.0609	CbGbCtD
Ouabain—SLC22A8—Methotrexate—stomach cancer	0.0459	0.0562	CbGbCtD
Ouabain—KLF5—epithelium—stomach cancer	0.00594	0.0692	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—stomach cancer	0.00572	0.0667	CbGeAlD
Ouabain—KLF5—pancreas—stomach cancer	0.00529	0.0616	CbGeAlD
Ouabain—KLF5—digestive system—stomach cancer	0.00452	0.0526	CbGeAlD
Ouabain—KLF5—bone marrow—stomach cancer	0.00417	0.0485	CbGeAlD
Ouabain—KLF5—endocrine gland—stomach cancer	0.00373	0.0435	CbGeAlD
Ouabain—ATP1A1—gall bladder—stomach cancer	0.00343	0.04	CbGeAlD
Ouabain—KLF5—liver—stomach cancer	0.00337	0.0392	CbGeAlD
Ouabain—SLCO4C1—bone marrow—stomach cancer	0.00284	0.0331	CbGeAlD
Ouabain—KLF5—lymph node—stomach cancer	0.00258	0.0301	CbGeAlD
Ouabain—SLCO1B1—hematopoietic system—stomach cancer	0.00249	0.0291	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—stomach cancer	0.00248	0.0289	CbGeAlD
Ouabain—SLCO4C1—liver—stomach cancer	0.0023	0.0268	CbGeAlD
Ouabain—SLCO1B3—liver—stomach cancer	0.00223	0.026	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—stomach cancer	0.00203	0.0237	CbGeAlD
Ouabain—SLCO1A2—hematopoietic system—stomach cancer	0.00203	0.0236	CbGeAlD
Ouabain—ATP1A1—hematopoietic system—stomach cancer	0.00194	0.0226	CbGeAlD
Ouabain—SLC22A8—hematopoietic system—stomach cancer	0.00194	0.0226	CbGeAlD
Ouabain—ATP1A1—epithelium—stomach cancer	0.00178	0.0207	CbGeAlD
Ouabain—SLCO1B1—digestive system—stomach cancer	0.00173	0.0202	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—stomach cancer	0.00171	0.0199	CbGeAlD
Ouabain—ATP1A1—pancreas—stomach cancer	0.00158	0.0184	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—stomach cancer	0.00143	0.0167	CbGeAlD
Ouabain—SLCO1A2—digestive system—stomach cancer	0.00141	0.0164	CbGeAlD
Ouabain—SLCO1C1—lymph node—stomach cancer	0.0014	0.0164	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—stomach cancer	0.00137	0.0159	CbGeAlD
Ouabain—ATP1A1—digestive system—stomach cancer	0.00135	0.0157	CbGeAlD
Ouabain—CYP1A1—hematopoietic system—stomach cancer	0.00131	0.0152	CbGeAlD
Ouabain—SLCO1B1—liver—stomach cancer	0.00129	0.0151	CbGeAlD
Ouabain—ATP1A1—bone marrow—stomach cancer	0.00125	0.0145	CbGeAlD
Ouabain—CYP1A1—epithelium—stomach cancer	0.0012	0.0139	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—stomach cancer	0.00117	0.0136	CbGeAlD
Ouabain—ATP1A1—endocrine gland—stomach cancer	0.00112	0.013	CbGeAlD
Ouabain—SLCO1A2—liver—stomach cancer	0.00105	0.0122	CbGeAlD
Ouabain—ATP1A1—liver—stomach cancer	0.00101	0.0117	CbGeAlD
Ouabain—CYP1A1—digestive system—stomach cancer	0.00091	0.0106	CbGeAlD
Ouabain—ATP1A1—lymph node—stomach cancer	0.000772	0.00899	CbGeAlD
Ouabain—CYP1A1—endocrine gland—stomach cancer	0.000752	0.00876	CbGeAlD
Ouabain—CYP1A1—liver—stomach cancer	0.000678	0.0079	CbGeAlD
Ouabain—CYP1A1—lymph node—stomach cancer	0.00052	0.00606	CbGeAlD
Ouabain—SLCO1B3—Metabolism—NDUFA2—stomach cancer	8.65e-05	0.000881	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CA1—stomach cancer	8.65e-05	0.000881	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—FBP1—stomach cancer	8.65e-05	0.000881	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CKB—stomach cancer	8.65e-05	0.000881	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	8.64e-05	0.00088	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	8.6e-05	0.000876	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—APOA1—stomach cancer	8.44e-05	0.000859	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—APOA1—stomach cancer	8.44e-05	0.000859	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—IDH3B—stomach cancer	8.25e-05	0.00084	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SUCLG1—stomach cancer	8.25e-05	0.00084	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLIN2—stomach cancer	8.13e-05	0.000828	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—BLVRB—stomach cancer	7.99e-05	0.000814	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PGLS—stomach cancer	7.99e-05	0.000814	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—stomach cancer	7.98e-05	0.000813	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MYC—stomach cancer	7.95e-05	0.00081	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CA2—stomach cancer	7.91e-05	0.000806	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—APOA1—stomach cancer	7.88e-05	0.000803	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	7.78e-05	0.000792	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	7.78e-05	0.000792	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	7.78e-05	0.000792	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—stomach cancer	7.71e-05	0.000786	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PGAM1—stomach cancer	7.71e-05	0.000785	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NT5E—stomach cancer	7.71e-05	0.000785	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	7.69e-05	0.000783	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFV1—stomach cancer	7.67e-05	0.000781	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFS1—stomach cancer	7.67e-05	0.000781	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPAP2A—stomach cancer	7.62e-05	0.000776	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	7.49e-05	0.000763	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—stomach cancer	7.45e-05	0.000759	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	7.41e-05	0.000755	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—stomach cancer	7.41e-05	0.000755	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—stomach cancer	7.38e-05	0.000751	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLCE1—stomach cancer	7.35e-05	0.000749	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDH7A1—stomach cancer	7.35e-05	0.000749	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	7.35e-05	0.000748	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	7.33e-05	0.000747	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—stomach cancer	7.27e-05	0.000741	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—UMPS—stomach cancer	7.05e-05	0.000718	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARG—stomach cancer	6.95e-05	0.000707	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PGLS—stomach cancer	6.83e-05	0.000696	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—BLVRB—stomach cancer	6.83e-05	0.000696	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—stomach cancer	6.8e-05	0.000692	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CA1—stomach cancer	6.79e-05	0.000692	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FBP1—stomach cancer	6.79e-05	0.000692	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFA2—stomach cancer	6.79e-05	0.000692	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CKB—stomach cancer	6.79e-05	0.000692	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—stomach cancer	6.78e-05	0.00069	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—stomach cancer	6.69e-05	0.000681	CbGpPWpGaD
