nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—liver cancer	0.74	1	CbGaD
Alosetron—CYP1A2—Sorafenib—liver cancer	0.0301	0.365	CbGbCtD
Alosetron—CYP2C9—Sorafenib—liver cancer	0.0271	0.329	CbGbCtD
Alosetron—CYP3A4—Sorafenib—liver cancer	0.0158	0.191	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—liver cancer	0.00956	0.116	CbGbCtD
Alosetron—Ondansetron—CYP2E1—liver cancer	0.00409	1	CrCbGaD
Alosetron—Tachyarrhythmia—Epirubicin—liver cancer	0.00382	0.0385	CcSEcCtD
Alosetron—Tachyarrhythmia—Doxorubicin—liver cancer	0.00354	0.0357	CcSEcCtD
Alosetron—Cholecystitis—Sorafenib—liver cancer	0.00329	0.0332	CcSEcCtD
Alosetron—Haematoma—Sorafenib—liver cancer	0.00301	0.0303	CcSEcCtD
Alosetron—Folliculitis—Sorafenib—liver cancer	0.00301	0.0303	CcSEcCtD
Alosetron—Proctitis—Epirubicin—liver cancer	0.00286	0.0288	CcSEcCtD
Alosetron—Proctitis—Doxorubicin—liver cancer	0.00265	0.0267	CcSEcCtD
Alosetron—Drug interaction—Sorafenib—liver cancer	0.00204	0.0205	CcSEcCtD
Alosetron—Blood pressure increased—Sorafenib—liver cancer	0.00189	0.019	CcSEcCtD
Alosetron—Eczema—Sorafenib—liver cancer	0.00153	0.0154	CcSEcCtD
Alosetron—Abdominal pain upper—Sorafenib—liver cancer	0.00125	0.0126	CcSEcCtD
Alosetron—Nasopharyngitis—Sorafenib—liver cancer	0.00123	0.0124	CcSEcCtD
Alosetron—Gastritis—Sorafenib—liver cancer	0.00121	0.0122	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00121	0.0122	CcSEcCtD
Alosetron—Abdominal discomfort—Sorafenib—liver cancer	0.00114	0.0115	CcSEcCtD
Alosetron—Folliculitis—Epirubicin—liver cancer	0.00111	0.0112	CcSEcCtD
Alosetron—Nail disorder—Epirubicin—liver cancer	0.00108	0.0109	CcSEcCtD
Alosetron—Jaundice—Sorafenib—liver cancer	0.00103	0.0104	CcSEcCtD
Alosetron—Folliculitis—Doxorubicin—liver cancer	0.00103	0.0104	CcSEcCtD
Alosetron—Burning sensation—Epirubicin—liver cancer	0.001	0.0101	CcSEcCtD
Alosetron—Nail disorder—Doxorubicin—liver cancer	0.000996	0.01	CcSEcCtD
Alosetron—Ileus—Epirubicin—liver cancer	0.000986	0.00994	CcSEcCtD
Alosetron—Laryngitis—Epirubicin—liver cancer	0.000968	0.00976	CcSEcCtD
Alosetron—Haemoglobin—Sorafenib—liver cancer	0.000953	0.00961	CcSEcCtD
