nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Icatibant—BDKRB2—pancreatitis	0.0268	0.507	CrCbGaD
Goserelin—Ceruletide—CCKAR—pancreatitis	0.0261	0.493	CrCbGaD
Goserelin—Loss of libido—Hyoscyamine—pancreatitis	0.0191	0.0479	CcSEcCtD
Goserelin—Thirst—Propantheline—pancreatitis	0.0131	0.033	CcSEcCtD
Goserelin—Erectile dysfunction—Propantheline—pancreatitis	0.00995	0.025	CcSEcCtD
Goserelin—Drowsiness—Propantheline—pancreatitis	0.00963	0.0242	CcSEcCtD
Goserelin—Injection site reaction—Hyoscyamine—pancreatitis	0.00876	0.022	CcSEcCtD
Goserelin—Dry eye—Hyoscyamine—pancreatitis	0.00814	0.0204	CcSEcCtD
Goserelin—Hypertonia—Hyoscyamine—pancreatitis	0.00773	0.0194	CcSEcCtD
Goserelin—Tension—Propantheline—pancreatitis	0.00739	0.0185	CcSEcCtD
Goserelin—Nervousness—Propantheline—pancreatitis	0.00731	0.0184	CcSEcCtD
Goserelin—Swelling—Hyoscyamine—pancreatitis	0.00725	0.0182	CcSEcCtD
Goserelin—Vision blurred—Propantheline—pancreatitis	0.00709	0.0178	CcSEcCtD
Goserelin—Amnesia—Hyoscyamine—pancreatitis	0.00681	0.0171	CcSEcCtD
Goserelin—Thirst—Hyoscyamine—pancreatitis	0.00672	0.0169	CcSEcCtD
Goserelin—Palpitations—Propantheline—pancreatitis	0.00665	0.0167	CcSEcCtD
Goserelin—Lethargy—Hyoscyamine—pancreatitis	0.00653	0.0164	CcSEcCtD
Goserelin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0064	0.0161	CcSEcCtD
Goserelin—Dry mouth—Propantheline—pancreatitis	0.00627	0.0157	CcSEcCtD
Goserelin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00625	0.0157	CcSEcCtD
Goserelin—Confusional state—Propantheline—pancreatitis	0.00619	0.0155	CcSEcCtD
Goserelin—Anaphylactic shock—Propantheline—pancreatitis	0.00614	0.0154	CcSEcCtD
Goserelin—Urinary retention—Hyoscyamine—pancreatitis	0.00608	0.0153	CcSEcCtD
Goserelin—Tachycardia—Propantheline—pancreatitis	0.006	0.015	CcSEcCtD
Goserelin—Dry skin—Hyoscyamine—pancreatitis	0.00586	0.0147	CcSEcCtD
Goserelin—Insomnia—Propantheline—pancreatitis	0.00556	0.0139	CcSEcCtD
Goserelin—Somnolence—Propantheline—pancreatitis	0.00546	0.0137	CcSEcCtD
Goserelin—Angina pectoris—Hyoscyamine—pancreatitis	0.00539	0.0135	CcSEcCtD
Goserelin—Constipation—Propantheline—pancreatitis	0.00525	0.0132	CcSEcCtD
Goserelin—Dysuria—Hyoscyamine—pancreatitis	0.00517	0.013	CcSEcCtD
Goserelin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00509	0.0128	CcSEcCtD
Goserelin—Feeling abnormal—Propantheline—pancreatitis	0.00506	0.0127	CcSEcCtD
Goserelin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00499	0.0125	CcSEcCtD
Goserelin—Drowsiness—Hyoscyamine—pancreatitis	0.00493	0.0124	CcSEcCtD
Goserelin—Depression—Hyoscyamine—pancreatitis	0.00492	0.0123	CcSEcCtD
Goserelin—Urticaria—Propantheline—pancreatitis	0.00488	0.0122	CcSEcCtD
Goserelin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00486	0.0122	CcSEcCtD
Goserelin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00483	0.0121	CcSEcCtD
Goserelin—Sweating—Hyoscyamine—pancreatitis	0.00473	0.0119	CcSEcCtD
Goserelin—Hypersensitivity—Propantheline—pancreatitis	0.00453	0.0114	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00443	0.00808	CbGpPWpGaD
Goserelin—Asthenia—Propantheline—pancreatitis	0.00441	0.0111	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—TACR1—pancreatitis	0.00437	0.00796	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00432	0.00787	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00432	0.00787	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—CCKAR—pancreatitis	0.0043	0.00783	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00425	0.00775	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.0042	0.00766	CbGpPWpGaD
