nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—telencephalic ventricle—bipolar disorder	0.273	0.648	CbGeAlD
Pentagastrin—CCKBR—nervous system—bipolar disorder	0.0387	0.0918	CbGeAlD
Pentagastrin—CCKBR—cerebellum—bipolar disorder	0.0364	0.0864	CbGeAlD
Pentagastrin—CCKBR—brain—bipolar disorder	0.0296	0.0702	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0253	0.0437	CbGpPWpGaD
Pentagastrin—BCHE—blood plasma—bipolar disorder	0.0203	0.0481	CbGeAlD
Pentagastrin—CCKBR—Peptide GPCRs—TACR1—bipolar disorder	0.0192	0.0333	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0171	0.0296	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0146	0.0252	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0145	0.025	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0142	0.0246	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0127	0.022	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD3—bipolar disorder	0.0126	0.0218	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD4—bipolar disorder	0.0123	0.0212	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0101	0.0174	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00986	0.017	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—TACR1—bipolar disorder	0.00917	0.0158	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00905	0.0156	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00882	0.0152	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00862	0.0149	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0082	0.0142	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—HTR2A—bipolar disorder	0.008	0.0138	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—TAC1—bipolar disorder	0.00747	0.0129	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00738	0.0128	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00733	0.0127	CbGpPWpGaD
Pentagastrin—BCHE—thyroid gland—bipolar disorder	0.00716	0.017	CbGeAlD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00669	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD5—bipolar disorder	0.00656	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00656	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00607	0.0105	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00607	0.0105	CbGpPWpGaD
Pentagastrin—BCHE—nervous system—bipolar disorder	0.00602	0.0143	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00587	0.0101	CbGpPWpGaD
Pentagastrin—BCHE—cerebellum—bipolar disorder	0.00567	0.0134	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00567	0.00979	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00567	0.00979	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00549	0.00948	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00533	0.00921	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.00513	0.00886	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00503	0.00869	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00496	0.00858	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00495	0.00856	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00485	0.00839	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00485	0.00839	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADM—bipolar disorder	0.00475	0.0082	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0047	0.00813	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TACR1—bipolar disorder	0.00462	0.00799	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TSHB—bipolar disorder	0.00462	0.00799	CbGpPWpGaD
Pentagastrin—BCHE—brain—bipolar disorder	0.0046	0.0109	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00456	0.00789	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0045	0.00777	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00425	0.00735	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DGKH—bipolar disorder	0.00406	0.00701	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00402	0.00695	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1A—bipolar disorder	0.00383	0.00662	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TAC1—bipolar disorder	0.00377	0.00652	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD5—bipolar disorder	0.00371	0.00641	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2C—bipolar disorder	0.0037	0.00639	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD1—bipolar disorder	0.0037	0.00639	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DGKH—bipolar disorder	0.00368	0.00637	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS4—bipolar disorder	0.00364	0.00629	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.00363	0.00628	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD3—bipolar disorder	0.00358	0.00619	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00358	0.00619	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00355	0.00613	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00348	0.00601	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD4—bipolar disorder	0.00348	0.00601	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD5—bipolar disorder	0.00337	0.00582	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS4—bipolar disorder	0.0033	0.00571	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD2—bipolar disorder	0.00324	0.0056	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00298	0.00515	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TRPC3—bipolar disorder	0.00281	0.00486	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00274	0.00474	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADM—bipolar disorder	0.00268	0.00463	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TSHB—bipolar disorder	0.00261	0.00452	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TACR1—bipolar disorder	0.00261	0.00452	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PDE4B—bipolar disorder	0.00261	0.00452	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00256	0.00443	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TRPC3—bipolar disorder	0.00255	0.00441	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADM—bipolar disorder	0.00244	0.00421	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00238	0.00411	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TSHB—bipolar disorder	0.00237	0.0041	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PDE4B—bipolar disorder	0.00237	0.0041	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TACR1—bipolar disorder	0.00237	0.0041	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKR1C4—bipolar disorder	0.00236	0.00409	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—bipolar disorder	0.00227	0.00392	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.0022	0.0038	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DGKH—bipolar disorder	0.00218	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1A—bipolar disorder	0.00216	0.00374	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TAC1—bipolar disorder	0.00213	0.00368	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00209	0.00361	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD1—bipolar disorder	0.00209	0.00361	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00206	0.00355	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD3—bipolar disorder	0.00202	0.0035	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00201	0.00348	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD5—bipolar disorder	0.00199	0.00344	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00197	0.00341	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1A—bipolar disorder	0.00196	0.0034	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD4—bipolar disorder	0.00196	0.00339	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RGS4—bipolar disorder	0.00195	0.00337	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TAC1—bipolar disorder	0.00193	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2C—bipolar disorder	0.0019	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD1—bipolar disorder	0.0019	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00185	0.0032	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD3—bipolar disorder	0.00184	0.00318	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00183	0.00317	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD2—bipolar disorder	0.00183	0.00316	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—bipolar disorder	0.00181	0.00313	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD4—bipolar disorder	0.00178	0.00308	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADCY2—bipolar disorder	0.00168	0.0029	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD2—bipolar disorder	0.00166	0.00287	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00157	0.00272	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIN1—bipolar disorder	0.00154	0.00266	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GAD1—bipolar disorder	0.00151	0.00261	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRPC3—bipolar disorder	0.00151	0.00261	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00146	0.00253	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADM—bipolar disorder	0.00144	0.00249	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00142	0.00246	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.00141	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CACNB2—bipolar disorder	0.0014	0.00243	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSHB—bipolar disorder	0.0014	0.00242	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDE4B—bipolar disorder	0.0014	0.00242	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TACR1—bipolar disorder	0.0014	0.00242	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00134	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00132	0.00229	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00131	0.00226	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.0013	0.00224	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00128	0.00222	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0012	0.00208	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—bipolar disorder	0.00116	0.00201	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1A—bipolar disorder	0.00116	0.00201	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TAC1—bipolar disorder	0.00114	0.00198	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SNAP25—bipolar disorder	0.00112	0.00194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2C—bipolar disorder	0.00112	0.00194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD1—bipolar disorder	0.00112	0.00194	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00111	0.00192	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0011	0.0019	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NTRK2—bipolar disorder	0.00109	0.00188	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD3—bipolar disorder	0.00109	0.00188	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GSK3A—bipolar disorder	0.00108	0.00187	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IMPA2—bipolar disorder	0.00107	0.00185	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD4—bipolar disorder	0.00105	0.00182	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—POMC—bipolar disorder	0.00102	0.00177	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00101	0.00175	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.001	0.00173	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ADCY2—bipolar disorder	0.000993	0.00172	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADCY2—bipolar disorder	0.000992	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TCF7L2—bipolar disorder	0.000988	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD2—bipolar disorder	0.000982	0.0017	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—POMC—bipolar disorder	0.000929	0.00161	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NTRK1—bipolar disorder	0.000889	0.00154	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—S100B—bipolar disorder	0.000864	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—COMT—bipolar disorder	0.00085	0.00147	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAOA—bipolar disorder	0.000844	0.00146	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000814	0.00141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRG1—bipolar disorder	0.000762	0.00132	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IMPA1—bipolar disorder	0.000724	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000707	0.00122	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—bipolar disorder	0.000687	0.00119	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.000686	0.00119	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NDUFV2—bipolar disorder	0.000615	0.00106	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKR1C4—bipolar disorder	0.000596	0.00103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GSK3B—bipolar disorder	0.000554	0.000957	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—POMC—bipolar disorder	0.000549	0.000949	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—bipolar disorder	0.000546	0.000944	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NR1D1—bipolar disorder	0.000535	0.000925	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000529	0.000914	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCAN—bipolar disorder	0.000512	0.000885	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000502	0.000867	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000484	0.000836	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CLOCK—bipolar disorder	0.000363	0.000627	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TPH2—bipolar disorder	0.000353	0.000611	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CACNB2—bipolar disorder	0.000353	0.000611	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TSHB—bipolar disorder	0.000353	0.000611	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DPYD—bipolar disorder	0.000348	0.000601	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000323	0.000559	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000315	0.000545	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000311	0.000537	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SNAP25—bipolar disorder	0.000283	0.000488	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000269	0.000464	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000267	0.000462	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADCY2—bipolar disorder	0.00025	0.000432	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COMT—bipolar disorder	0.000214	0.00037	CbGpPWpGaD
