nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA4—nicotine dependence	0.805	1	CbGaD
Fospropofol—ALPL—midbrain—nicotine dependence	0.00416	0.127	CbGeAlD
Fospropofol—ALPL—brain—nicotine dependence	0.00261	0.0801	CbGeAlD
Fospropofol—GABRD—midbrain—nicotine dependence	0.00204	0.0624	CbGeAlD
Fospropofol—GABRG1—midbrain—nicotine dependence	0.00196	0.0601	CbGeAlD
Fospropofol—GABRB1—midbrain—nicotine dependence	0.0019	0.0583	CbGeAlD
Fospropofol—GABRG3—brain—nicotine dependence	0.00155	0.0474	CbGeAlD
Fospropofol—GABRG2—midbrain—nicotine dependence	0.00144	0.044	CbGeAlD
Fospropofol—GABRB2—midbrain—nicotine dependence	0.00144	0.044	CbGeAlD
Fospropofol—GABRD—brain—nicotine dependence	0.00128	0.0392	CbGeAlD
Fospropofol—GABRA1—midbrain—nicotine dependence	0.00127	0.0388	CbGeAlD
Fospropofol—GABRG1—brain—nicotine dependence	0.00123	0.0378	CbGeAlD
Fospropofol—GABRA6—brain—nicotine dependence	0.00123	0.0376	CbGeAlD
Fospropofol—GABRB1—brain—nicotine dependence	0.0012	0.0366	CbGeAlD
Fospropofol—GABRA5—brain—nicotine dependence	0.00119	0.0364	CbGeAlD
Fospropofol—GABRA3—brain—nicotine dependence	0.00111	0.0339	CbGeAlD
Fospropofol—GABRB3—midbrain—nicotine dependence	0.0011	0.0338	CbGeAlD
Fospropofol—GABRA4—brain—nicotine dependence	0.00108	0.033	CbGeAlD
Fospropofol—GABRB2—brain—nicotine dependence	0.000902	0.0276	CbGeAlD
Fospropofol—GABRG2—brain—nicotine dependence	0.000902	0.0276	CbGeAlD
Fospropofol—GABRA2—brain—nicotine dependence	0.000824	0.0253	CbGeAlD
Fospropofol—GABRA1—brain—nicotine dependence	0.000797	0.0244	CbGeAlD
Fospropofol—ALB—brain—nicotine dependence	0.000745	0.0228	CbGeAlD
Fospropofol—GABRB3—brain—nicotine dependence	0.000693	0.0212	CbGeAlD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000494	0.00303	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000493	0.00303	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—GABRA4—nicotine dependence	0.000492	0.00302	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000488	0.003	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000487	0.00299	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000485	0.00298	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—GABRA4—nicotine dependence	0.000484	0.00298	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000484	0.00297	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000478	0.00294	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000475	0.00292	CbGpPWpGaD
Fospropofol—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000472	0.0029	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00047	0.00289	CbGpPWpGaD
