nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HRH1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00123	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00122	0.00122	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00113	0.00113	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00112	0.00112	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.0011	0.0011	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.0011	0.0011	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
