nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—nephron tubule—IgA glomerulonephritis	0.0934	0.238	CbGeAlD
Streptozocin—SLC2A2—kidney—IgA glomerulonephritis	0.0821	0.21	CbGeAlD
Streptozocin—SLC2A2—cortex of kidney—IgA glomerulonephritis	0.08	0.204	CbGeAlD
Streptozocin—CYP1A2—urine—IgA glomerulonephritis	0.0394	0.101	CbGeAlD
Streptozocin—CYP2E1—urine—IgA glomerulonephritis	0.0355	0.0905	CbGeAlD
Streptozocin—Glucosamine—IFNG—IgA glomerulonephritis	0.0174	0.611	CrCbGaD
Streptozocin—Glucosamine—MMP9—IgA glomerulonephritis	0.0111	0.389	CrCbGaD
Streptozocin—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00955	0.0244	CbGeAlD
Streptozocin—CYP1A1—kidney—IgA glomerulonephritis	0.0092	0.0235	CbGeAlD
Streptozocin—CYP2E1—kidney—IgA glomerulonephritis	0.00839	0.0214	CbGeAlD
Streptozocin—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00817	0.0208	CbGeAlD
Streptozocin—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00721	0.0184	CbGeAlD
Streptozocin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00544	0.0139	CbGeAlD
Streptozocin—ABCB1—kidney—IgA glomerulonephritis	0.00478	0.0122	CbGeAlD
Streptozocin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00465	0.0119	CbGeAlD
Streptozocin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0041	0.0105	CbGeAlD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000262	0.000452	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000251	0.000433	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000249	0.000429	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000249	0.000429	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000249	0.000429	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000249	0.000429	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	0.000245	0.000423	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	0.000245	0.000423	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000245	0.000423	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CD4—IgA glomerulonephritis	0.000244	0.000421	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.000244	0.00042	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000244	0.00042	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000243	0.00042	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000243	0.000419	CbGpPWpGaD
