nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Lovastatin—Pravastatin—atherosclerosis	0.025	0.5	CbGdCrCtD
Flucytosine—DNMT1—Lovastatin—Simvastatin—atherosclerosis	0.025	0.5	CbGdCrCtD
Flucytosine—Hepatic necrosis—Lovastatin—atherosclerosis	0.025	0.0263	CcSEcCtD
Flucytosine—Hepatic necrosis—Simvastatin—atherosclerosis	0.0234	0.0246	CcSEcCtD
Flucytosine—Hepatic necrosis—Pravastatin—atherosclerosis	0.0211	0.0223	CcSEcCtD
Flucytosine—Hearing impaired—Pravastatin—atherosclerosis	0.0129	0.0136	CcSEcCtD
Flucytosine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0121	0.0127	CcSEcCtD
Flucytosine—Photosensitivity—Lovastatin—atherosclerosis	0.012	0.0126	CcSEcCtD
Flucytosine—Photosensitivity—Ezetimibe—atherosclerosis	0.0118	0.0124	CcSEcCtD
Flucytosine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0113	0.0119	CcSEcCtD
Flucytosine—Photosensitivity—Simvastatin—atherosclerosis	0.0112	0.0118	CcSEcCtD
Flucytosine—Hepatic function abnormal—Niacin—atherosclerosis	0.0104	0.0109	CcSEcCtD
Flucytosine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0102	0.0107	CcSEcCtD
Flucytosine—Photosensitivity—Pravastatin—atherosclerosis	0.0102	0.0107	CcSEcCtD
Flucytosine—Deafness—Pravastatin—atherosclerosis	0.00997	0.0105	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0095	0.01	CcSEcCtD
Flucytosine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0094	0.0099	CcSEcCtD
Flucytosine—Jaundice—Rosuvastatin—atherosclerosis	0.00935	0.00984	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00906	0.00954	CcSEcCtD
Flucytosine—Eosinophilia—Lovastatin—atherosclerosis	0.00903	0.0095	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00888	0.00935	CcSEcCtD
Flucytosine—Eosinophilia—Ezetimibe—atherosclerosis	0.00885	0.00932	CcSEcCtD
Flucytosine—Hepatitis—Rosuvastatin—atherosclerosis	0.00861	0.00906	CcSEcCtD
Flucytosine—Eosinophilia—Simvastatin—atherosclerosis	0.00844	0.00889	CcSEcCtD
Flucytosine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00832	0.00876	CcSEcCtD
Flucytosine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00816	0.00859	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00803	0.00846	CcSEcCtD
Flucytosine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00797	0.00839	CcSEcCtD
Flucytosine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00781	0.00823	CcSEcCtD
Flucytosine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00778	0.00819	CcSEcCtD
Flucytosine—Jaundice—Ezetimibe—atherosclerosis	0.00777	0.00818	CcSEcCtD
Flucytosine—Eosinophilia—Pravastatin—atherosclerosis	0.00763	0.00804	CcSEcCtD
Flucytosine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00745	0.00785	CcSEcCtD
Flucytosine—Jaundice—Simvastatin—atherosclerosis	0.00741	0.0078	CcSEcCtD
Flucytosine—Hepatitis—Lovastatin—atherosclerosis	0.0073	0.00768	CcSEcCtD
Flucytosine—Hepatitis—Ezetimibe—atherosclerosis	0.00716	0.00753	CcSEcCtD
Flucytosine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00704	0.00741	CcSEcCtD
