nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0524	0.054	CbGpPWpGaD
Oxprenolol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0512	0.0529	CbGpPWpGaD
Oxprenolol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0275	0.0284	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0269	0.0278	CbGpPWpGaD
Oxprenolol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0269	0.0278	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0229	0.0236	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0227	0.0235	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0185	0.0191	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0181	0.0187	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0181	0.0187	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0178	0.0183	CbGpPWpGaD
Oxprenolol—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0158	0.0163	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0156	0.0161	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0153	0.0157	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0152	0.0157	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0149	0.0154	CbGpPWpGaD
Oxprenolol—Penbutolol—HTR1B—attention deficit hyperactivity disorder	0.0146	0.473	CrCbGaD
Oxprenolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0135	0.0139	CbGpPWpGaD
Oxprenolol—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0119	0.0123	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.011	0.0113	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0108	0.0111	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0106	0.0109	CbGpPWpGaD
Oxprenolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.0105	0.341	CrCbGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0103	0.0107	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0102	0.0105	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.01	0.0103	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0099	0.0102	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00973	0.01	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00968	0.00999	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00961	0.00992	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00952	0.00982	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0094	0.0097	CbGpPWpGaD
Oxprenolol—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00936	0.00965	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00924	0.00954	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00904	0.00933	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00895	0.00924	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00876	0.00904	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00859	0.00887	CbGpPWpGaD
Oxprenolol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00853	0.0088	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00841	0.00867	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00832	0.00859	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00818	0.00844	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00814	0.0084	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00808	0.00834	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00802	0.00828	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.008	0.00826	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0079	0.00815	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00753	0.00776	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00736	0.0076	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00629	0.00649	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00627	0.00647	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00616	0.00635	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00613	0.00633	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00604	0.00623	CbGpPWpGaD
Oxprenolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.00573	0.186	CrCbGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00562	0.0058	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00527	0.00544	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00516	0.00532	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00478	0.00493	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00431	0.00445	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0043	0.00444	CbGpPWpGaD
Oxprenolol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00418	0.00431	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00418	0.00431	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00366	0.00378	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00357	0.00369	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00354	0.00366	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0035	0.00361	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0035	0.00361	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0035	0.00361	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00348	0.00359	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00347	0.00358	CbGpPWpGaD
