nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Seasonal allergy—Gabapentin—epilepsy syndrome	0.0244	0.0428	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Gabapentin—epilepsy syndrome	0.0234	0.0411	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Midazolam—epilepsy syndrome	0.0183	0.0322	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Phenobarbital—epilepsy syndrome	0.0178	0.0313	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Diazepam—epilepsy syndrome	0.0168	0.0294	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Phenobarbital—epilepsy syndrome	0.0161	0.0282	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—LAMP2—epilepsy syndrome	0.0138	0.033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.0131	0.0314	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Propofol—epilepsy syndrome	0.0119	0.0209	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Felbamate—epilepsy syndrome	0.0114	0.0201	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAT—epilepsy syndrome	0.0107	0.0257	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Phenytoin—epilepsy syndrome	0.0107	0.0188	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Fosphenytoin—epilepsy syndrome	0.00967	0.017	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Phenytoin—epilepsy syndrome	0.00965	0.0169	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Vigabatrin—epilepsy syndrome	0.00943	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAUR—epilepsy syndrome	0.00934	0.0224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Zonisamide—epilepsy syndrome	0.00879	0.0154	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.00847	0.0203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Phenytoin—epilepsy syndrome	0.00842	0.0148	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Carbamazepine—epilepsy syndrome	0.00804	0.0141	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Valproic Acid—epilepsy syndrome	0.00786	0.0138	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.00749	0.018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—TEK—epilepsy syndrome	0.007	0.0168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FLNA—epilepsy syndrome	0.00691	0.0166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.00658	0.0158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAU—epilepsy syndrome	0.00655	0.0157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PIGN—epilepsy syndrome	0.00644	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PIGT—epilepsy syndrome	0.00644	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—TEK—epilepsy syndrome	0.0062	0.0148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.0061	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00608	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PIGN—epilepsy syndrome	0.0057	0.0137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PIGT—epilepsy syndrome	0.0057	0.0137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Pregabalin—epilepsy syndrome	0.00558	0.00979	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—PPIA—epilepsy syndrome	0.00544	0.013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00538	0.0129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00529	0.0127	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PPIA—epilepsy syndrome	0.00518	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.00518	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Gabapentin—epilepsy syndrome	0.00512	0.00897	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00491	0.0086	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00468	0.0112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—epilepsy syndrome	0.00461	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PPIA—epilepsy syndrome	0.00458	0.011	CbGpPWpGaD
