nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.477	0.554	CbGeAlD
Oxybuprocaine—Amiodarone—CYP1A1—chronic obstructive pulmonary disease	0.0712	0.509	CrCbGaD
Oxybuprocaine—Amiodarone—CYP1A2—chronic obstructive pulmonary disease	0.0687	0.491	CrCbGaD
Oxybuprocaine—SCN1A—lung—chronic obstructive pulmonary disease	0.0635	0.0738	CbGeAlD
Oxybuprocaine—SCN10A—lung—chronic obstructive pulmonary disease	0.0562	0.0653	CbGeAlD
Oxybuprocaine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.0544	0.0633	CbGeAlD
Oxybuprocaine—SCN3A—lung—chronic obstructive pulmonary disease	0.0512	0.0596	CbGeAlD
Oxybuprocaine—BCHE—bronchus—chronic obstructive pulmonary disease	0.0448	0.0521	CbGeAlD
Oxybuprocaine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.0438	0.051	CbGeAlD
Oxybuprocaine—BCHE—trachea—chronic obstructive pulmonary disease	0.0402	0.0468	CbGeAlD
Oxybuprocaine—BCHE—lung—chronic obstructive pulmonary disease	0.0289	0.0336	CbGeAlD
