nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Isoprenaline—MAPK1—melanoma	0.0107	0.466	CrCbGaD
Droxidopa—Mesalazine—PPARG—melanoma	0.00496	0.216	CrCbGaD
Droxidopa—Aminosalicylic Acid—PTGS2—melanoma	0.00267	0.116	CrCbGaD
Droxidopa—Epinephrine—TNF—melanoma	0.00254	0.111	CrCbGaD
Droxidopa—Mesalazine—PTGS2—melanoma	0.00209	0.0913	CrCbGaD
Droxidopa—ADRA1A—Signaling by GPCR—EGFR—melanoma	3.76e-05	3.84e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CXCL8—melanoma	3.75e-05	3.84e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTEN—melanoma	3.73e-05	3.82e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PIK3CA—melanoma	3.73e-05	3.82e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HRAS—melanoma	3.73e-05	3.81e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MMP9—melanoma	3.72e-05	3.81e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CXCL8—melanoma	3.72e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MDM2—melanoma	3.71e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CDKN1A—melanoma	3.71e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HRAS—melanoma	3.71e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PTEN—melanoma	3.7e-05	3.79e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—HRAS—melanoma	3.69e-05	3.78e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NFKB1—melanoma	3.68e-05	3.77e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CXCL8—melanoma	3.67e-05	3.76e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PIK3CA—melanoma	3.67e-05	3.76e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—MAPK3—melanoma	3.67e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CDKN1B—melanoma	3.66e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB2—melanoma	3.66e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MDM2—melanoma	3.66e-05	3.74e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAP2K1—melanoma	3.65e-05	3.73e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HRAS—melanoma	3.65e-05	3.73e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CDKN1B—melanoma	3.63e-05	3.72e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—AKT1—melanoma	3.62e-05	3.71e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PIK3CD—melanoma	3.62e-05	3.71e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PIK3CB—melanoma	3.61e-05	3.7e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—AKT1—melanoma	3.61e-05	3.7e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB2—melanoma	3.6e-05	3.69e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—BRAF—melanoma	3.6e-05	3.68e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—AKT1—melanoma	3.59e-05	3.68e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CASP3—melanoma	3.59e-05	3.68e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PIK3CA—melanoma	3.59e-05	3.67e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL2—melanoma	3.59e-05	3.67e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CDKN1B—melanoma	3.58e-05	3.67e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL6—melanoma	3.57e-05	3.65e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CASP3—melanoma	3.56e-05	3.64e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PIK3CB—melanoma	3.56e-05	3.64e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL2—melanoma	3.55e-05	3.64e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL6—melanoma	3.55e-05	3.63e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—KRAS—melanoma	3.55e-05	3.63e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—AKT1—melanoma	3.55e-05	3.63e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL6—melanoma	3.53e-05	3.62e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CASP3—melanoma	3.51e-05	3.6e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PIK3CB—melanoma	3.51e-05	3.59e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL2—melanoma	3.51e-05	3.59e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IGF1—melanoma	3.51e-05	3.59e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCND1—melanoma	3.5e-05	3.58e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—MAPK1—melanoma	3.49e-05	3.57e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—IL6—melanoma	3.49e-05	3.57e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—EGFR—melanoma	3.49e-05	3.57e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PTGS2—melanoma	3.48e-05	3.56e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CXCL8—melanoma	3.47e-05	3.55e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FGF2—melanoma	3.47e-05	3.55e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCND1—melanoma	3.46e-05	3.54e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CTNNB1—melanoma	3.46e-05	3.54e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—HRAS—melanoma	3.45e-05	3.53e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CTNNB1—melanoma	3.43e-05	3.51e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCND1—melanoma	3.42e-05	3.5e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCL8—melanoma	3.42e-05	3.5e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—HRAS—melanoma	3.4e-05	3.48e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MMP9—melanoma	3.39e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CDKN1B—melanoma	3.39e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAP2K1—melanoma	3.39e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CTNNB1—melanoma	3.39e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CDKN1A—melanoma	3.38e-05	3.46e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PTEN—melanoma	3.37e-05	3.45e-05	CbGpPWpGaD
