nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0518	0.0981	CbGpPWpGaD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0518	0.0981	CbGpPWpGaD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0429	0.0813	CbGpPWpGaD
Fomepizole—CAT—Tryptophan metabolism—TPH1—endogenous depression	0.0331	0.0626	CbGpPWpGaD
Fomepizole—ADH1A—cardiovascular system—endogenous depression	0.0226	0.0479	CbGeAlD
Fomepizole—CAT—Oxidative Stress—MAOA—endogenous depression	0.0212	0.0402	CbGpPWpGaD
Fomepizole—CAT—forebrain—endogenous depression	0.0206	0.0436	CbGeAlD
Fomepizole—ADH1A—pituitary gland—endogenous depression	0.02	0.0424	CbGeAlD
Fomepizole—CAT—adrenal cortex—endogenous depression	0.0191	0.0404	CbGeAlD
Fomepizole—ADH1A—adrenal gland—endogenous depression	0.0179	0.0379	CbGeAlD
Fomepizole—ADH1C—adrenal gland—endogenous depression	0.0175	0.0371	CbGeAlD
Fomepizole—CAT—cardiovascular system—endogenous depression	0.0174	0.0368	CbGeAlD
Fomepizole—ADH1A—thyroid gland—endogenous depression	0.0173	0.0365	CbGeAlD
Fomepizole—ADH1B—adrenal cortex—endogenous depression	0.0172	0.0364	CbGeAlD
Fomepizole—ADH1C—thyroid gland—endogenous depression	0.0169	0.0358	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—DPYD—endogenous depression	0.0162	0.0306	CbGpPWpGaD
Fomepizole—ADH1B—cardiovascular system—endogenous depression	0.0157	0.0332	CbGeAlD
Fomepizole—ADH1A—endocrine gland—endogenous depression	0.0155	0.0328	CbGeAlD
Fomepizole—CAT—pituitary gland—endogenous depression	0.0154	0.0326	CbGeAlD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0146	0.0276	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0146	0.0276	CbGpPWpGaD
Fomepizole—ADH1A—nervous system—endogenous depression	0.0145	0.0307	CbGeAlD
Fomepizole—ADH1A—central nervous system—endogenous depression	0.014	0.0296	CbGeAlD
Fomepizole—ADH1B—pituitary gland—endogenous depression	0.0139	0.0294	CbGeAlD
Fomepizole—CAT—adrenal gland—endogenous depression	0.0138	0.0291	CbGeAlD
Fomepizole—CAT—midbrain—endogenous depression	0.0136	0.0288	CbGeAlD
Fomepizole—CAT—thyroid gland—endogenous depression	0.0133	0.0281	CbGeAlD
Fomepizole—ADH1B—adrenal gland—endogenous depression	0.0124	0.0263	CbGeAlD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0121	0.0229	CbGpPWpGaD
Fomepizole—ADH1B—thyroid gland—endogenous depression	0.012	0.0253	CbGeAlD
Fomepizole—CAT—endocrine gland—endogenous depression	0.0119	0.0253	CbGeAlD
Fomepizole—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0112	0.0213	CbGpPWpGaD
Fomepizole—CAT—nervous system—endogenous depression	0.0112	0.0237	CbGeAlD
Fomepizole—ADH1A—brain—endogenous depression	0.0111	0.0235	CbGeAlD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.011	0.0208	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.011	0.0208	CbGpPWpGaD
Fomepizole—CAT—central nervous system—endogenous depression	0.0108	0.0228	CbGeAlD
Fomepizole—ADH1B—endocrine gland—endogenous depression	0.0108	0.0228	CbGeAlD
Fomepizole—CAT—cerebellum—endogenous depression	0.0105	0.0223	CbGeAlD
Fomepizole—ADH1B—nervous system—endogenous depression	0.0101	0.0213	CbGeAlD
Fomepizole—ADH1B—central nervous system—endogenous depression	0.00969	0.0205	CbGeAlD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00909	0.0172	CbGpPWpGaD
Fomepizole—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00888	0.0168	CbGpPWpGaD
