nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.066	0.066	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—ITGB4—salivary gland cancer	0.0368	0.0368	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—DAPK1—salivary gland cancer	0.0368	0.0368	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—FGFR4—salivary gland cancer	0.0315	0.0315	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0277	0.0277	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0274	0.0274	CbGpPWpGaD
Tolmetin—TDO2—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0263	0.0263	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.0262	0.0262	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.0244	0.0244	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0226	0.0226	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.0222	0.0222	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0214	0.0214	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—FGFR4—salivary gland cancer	0.0205	0.0205	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—MYB—salivary gland cancer	0.0192	0.0192	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—KDM6B—salivary gland cancer	0.018	0.018	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MYB—salivary gland cancer	0.0164	0.0164	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—MAP2K2—salivary gland cancer	0.0156	0.0156	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—HIST1H1E—salivary gland cancer	0.0149	0.0149	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—KDM6B—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—AQP1—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—CDH1—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—MAP2K2—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CYLD—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0102	0.0102	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—VCAN—salivary gland cancer	0.0102	0.0102	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0089	0.0089	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00866	0.00866	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—CCND1—salivary gland cancer	0.0086	0.0086	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ISYNA1—salivary gland cancer	0.0078	0.0078	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.00747	0.00747	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00706	0.00706	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—salivary gland cancer	0.00687	0.00687	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00685	0.00685	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0068	0.0068	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00658	0.00658	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MARCKS—salivary gland cancer	0.00636	0.00636	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—MYB—salivary gland cancer	0.00623	0.00623	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—MAP2K2—salivary gland cancer	0.00603	0.00603	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PYGB—salivary gland cancer	0.00591	0.00591	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00568	0.00568	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—TP53—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ISL1—salivary gland cancer	0.00554	0.00554	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—HRAS—salivary gland cancer	0.00542	0.00542	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.0054	0.0054	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00522	0.00522	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—MC3R—salivary gland cancer	0.00518	0.00518	CbGpPWpGaD
