nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA3—neck—mediastinal cancer	0.0812	0.0812	CbGeAlD
Triazolam—TSPO—neck—mediastinal cancer	0.056	0.056	CbGeAlD
Triazolam—GABRP—bronchus—mediastinal cancer	0.0526	0.0526	CbGeAlD
Triazolam—GABRP—trachea—mediastinal cancer	0.0473	0.0473	CbGeAlD
Triazolam—TSPO—hematopoietic system—mediastinal cancer	0.0417	0.0417	CbGeAlD
Triazolam—GABRE—bronchus—mediastinal cancer	0.0402	0.0402	CbGeAlD
Triazolam—GABRA3—thyroid gland—mediastinal cancer	0.0386	0.0386	CbGeAlD
Triazolam—TSPO—bronchus—mediastinal cancer	0.0375	0.0375	CbGeAlD
Triazolam—GABRE—trachea—mediastinal cancer	0.0361	0.0361	CbGeAlD
Triazolam—GABRP—lung—mediastinal cancer	0.034	0.034	CbGeAlD
Triazolam—GABRE—cardiac atrium—mediastinal cancer	0.0339	0.0339	CbGeAlD
Triazolam—TSPO—trachea—mediastinal cancer	0.0337	0.0337	CbGeAlD
Triazolam—GABRR2—lymph node—mediastinal cancer	0.0332	0.0332	CbGeAlD
Triazolam—TSPO—cardiac atrium—mediastinal cancer	0.0316	0.0316	CbGeAlD
Triazolam—TSPO—lymphoid tissue—mediastinal cancer	0.0293	0.0293	CbGeAlD
Triazolam—GABRB2—lung—mediastinal cancer	0.0286	0.0286	CbGeAlD
Triazolam—CYP2C8—hematopoietic system—mediastinal cancer	0.0286	0.0286	CbGeAlD
Triazolam—GABRE—thyroid gland—mediastinal cancer	0.0285	0.0285	CbGeAlD
Triazolam—TSPO—bone marrow—mediastinal cancer	0.0267	0.0267	CbGeAlD
Triazolam—TSPO—thyroid gland—mediastinal cancer	0.0266	0.0266	CbGeAlD
Triazolam—GABRE—lung—mediastinal cancer	0.0259	0.0259	CbGeAlD
Triazolam—CYP3A5—hematopoietic system—mediastinal cancer	0.0258	0.0258	CbGeAlD
Triazolam—CYP2C9—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Triazolam—TSPO—lung—mediastinal cancer	0.0242	0.0242	CbGeAlD
Triazolam—GABRB3—thyroid gland—mediastinal cancer	0.0242	0.0242	CbGeAlD
Triazolam—GABRB3—lung—mediastinal cancer	0.022	0.022	CbGeAlD
Triazolam—CYP3A4—hematopoietic system—mediastinal cancer	0.0194	0.0194	CbGeAlD
Triazolam—GABRA2—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
Triazolam—GABRE—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Triazolam—TSPO—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Triazolam—CYP3A5—lung—mediastinal cancer	0.015	0.015	CbGeAlD
