nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—embryo—polycystic ovary syndrome	0.0442	0.0955	CbGeAlD
Auranofin—PRDX5—adrenal cortex—polycystic ovary syndrome	0.0362	0.0783	CbGeAlD
Auranofin—PRDX5—endometrium—polycystic ovary syndrome	0.0323	0.0699	CbGeAlD
Auranofin—PRDX5—uterus—polycystic ovary syndrome	0.0298	0.0644	CbGeAlD
Auranofin—PRDX5—pituitary gland—polycystic ovary syndrome	0.0292	0.0633	CbGeAlD
Auranofin—PRDX5—adipose tissue—polycystic ovary syndrome	0.0291	0.063	CbGeAlD
Auranofin—IKBKB—embryo—polycystic ovary syndrome	0.0261	0.0566	CbGeAlD
Auranofin—PRDX5—adrenal gland—polycystic ovary syndrome	0.0261	0.0565	CbGeAlD
Auranofin—PRDX5—female gonad—polycystic ovary syndrome	0.0244	0.0527	CbGeAlD
Auranofin—PRDX5—vagina—polycystic ovary syndrome	0.0242	0.0524	CbGeAlD
Auranofin—PRDX5—endocrine gland—polycystic ovary syndrome	0.0227	0.049	CbGeAlD
Auranofin—IKBKB—endometrium—polycystic ovary syndrome	0.0191	0.0414	CbGeAlD
Auranofin—IKBKB—uterus—polycystic ovary syndrome	0.0176	0.0381	CbGeAlD
Auranofin—IKBKB—pituitary gland—polycystic ovary syndrome	0.0173	0.0375	CbGeAlD
Auranofin—IKBKB—adipose tissue—polycystic ovary syndrome	0.0172	0.0373	CbGeAlD
Auranofin—IKBKB—adrenal gland—polycystic ovary syndrome	0.0155	0.0335	CbGeAlD
Auranofin—IKBKB—female gonad—polycystic ovary syndrome	0.0144	0.0312	CbGeAlD
Auranofin—IKBKB—vagina—polycystic ovary syndrome	0.0143	0.031	CbGeAlD
Auranofin—IKBKB—endocrine gland—polycystic ovary syndrome	0.0134	0.029	CbGeAlD
Auranofin—ALB—adrenal gland—polycystic ovary syndrome	0.00903	0.0195	CbGeAlD
Auranofin—IKBKB—BDNF signaling pathway—NGFR—polycystic ovary syndrome	0.0012	0.00222	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FBXO44—polycystic ovary syndrome	0.00116	0.00216	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—UBE2H—polycystic ovary syndrome	0.00116	0.00216	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—TNRC6B—polycystic ovary syndrome	0.00116	0.00215	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—SLC2A4—polycystic ovary syndrome	0.00114	0.00212	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00106	0.00198	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00106	0.00198	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TAB1—polycystic ovary syndrome	0.00106	0.00197	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGF18—polycystic ovary syndrome	0.00104	0.00194	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—IGF1—polycystic ovary syndrome	0.00104	0.00193	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1—polycystic ovary syndrome	0.00104	0.00193	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT2—polycystic ovary syndrome	0.00104	0.00193	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—TAB1—polycystic ovary syndrome	0.00101	0.00189	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00101	0.00188	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—GAB1—polycystic ovary syndrome	0.000953	0.00177	CbGpPWpGaD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000953	0.00177	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00091	0.00169	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—BCL2—polycystic ovary syndrome	0.000907	0.00169	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—AKT2—polycystic ovary syndrome	0.000889	0.00165	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—CAMK2D—polycystic ovary syndrome	0.000881	0.00164	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.000866	0.00161	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRG1—polycystic ovary syndrome	0.000866	0.00161	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—TNRC6B—polycystic ovary syndrome	0.000852	0.00159	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—BCL2—polycystic ovary syndrome	0.000851	0.00158	CbGpPWpGaD
