nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Temozolomide—melanoma	0.207	0.385	CbGbCtD
Bisoprolol—CYP2D6—Vemurafenib—melanoma	0.179	0.332	CbGbCtD
Bisoprolol—CYP3A4—Vemurafenib—melanoma	0.114	0.211	CbGbCtD
Bisoprolol—CYP3A4—Docetaxel—melanoma	0.039	0.0724	CbGbCtD
Bisoprolol—Cardiac failure congestive—Docetaxel—melanoma	0.0011	0.00266	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Temozolomide—melanoma	0.0011	0.00265	CcSEcCtD
Bisoprolol—Alopecia—Bleomycin—melanoma	0.00109	0.00263	CcSEcCtD
Bisoprolol—Sinusitis—Temozolomide—melanoma	0.00109	0.00262	CcSEcCtD
Bisoprolol—Erythema—Bleomycin—melanoma	0.00107	0.00259	CcSEcCtD
Bisoprolol—Hallucination—Carmustine—melanoma	0.00107	0.00259	CcSEcCtD
Bisoprolol—Hypoaesthesia—Carmustine—melanoma	0.00107	0.00259	CcSEcCtD
Bisoprolol—Hot flush—Docetaxel—melanoma	0.00107	0.00258	CcSEcCtD
Bisoprolol—Flushing—Dactinomycin—melanoma	0.00107	0.00258	CcSEcCtD
Bisoprolol—Hypersensitivity—Vemurafenib—melanoma	0.00107	0.00257	CcSEcCtD
Bisoprolol—Oedema peripheral—Carmustine—melanoma	0.00106	0.00256	CcSEcCtD
Bisoprolol—Menopausal symptoms—Docetaxel—melanoma	0.00106	0.00256	CcSEcCtD
Bisoprolol—Connective tissue disorder—Carmustine—melanoma	0.00106	0.00255	CcSEcCtD
Bisoprolol—Atrial fibrillation—Docetaxel—melanoma	0.00106	0.00255	CcSEcCtD
Bisoprolol—Visual disturbance—Docetaxel—melanoma	0.00106	0.00255	CcSEcCtD
Bisoprolol—Hepatitis—Temozolomide—melanoma	0.00104	0.00251	CcSEcCtD
Bisoprolol—Asthenia—Vemurafenib—melanoma	0.00104	0.0025	CcSEcCtD
Bisoprolol—Visual impairment—Carmustine—melanoma	0.00104	0.0025	CcSEcCtD
Bisoprolol—Hallucination—Temozolomide—melanoma	0.00104	0.0025	CcSEcCtD
Bisoprolol—Hypoaesthesia—Temozolomide—melanoma	0.00104	0.0025	CcSEcCtD
Bisoprolol—Pharyngitis—Temozolomide—melanoma	0.00103	0.00249	CcSEcCtD
Bisoprolol—Oedema peripheral—Temozolomide—melanoma	0.00103	0.00247	CcSEcCtD
Bisoprolol—Cardiac failure—Docetaxel—melanoma	0.00103	0.00247	CcSEcCtD
Bisoprolol—Pruritus—Vemurafenib—melanoma	0.00102	0.00247	CcSEcCtD
Bisoprolol—Connective tissue disorder—Temozolomide—melanoma	0.00102	0.00247	CcSEcCtD
Bisoprolol—Alopecia—Dactinomycin—melanoma	0.00102	0.00245	CcSEcCtD
Bisoprolol—Eye disorder—Carmustine—melanoma	0.00101	0.00243	CcSEcCtD
Bisoprolol—Visual impairment—Temozolomide—melanoma	0.001	0.00242	CcSEcCtD
Bisoprolol—Erythema—Dactinomycin—melanoma	0.001	0.00242	CcSEcCtD
Bisoprolol—Flushing—Carmustine—melanoma	0.001	0.00241	CcSEcCtD
Bisoprolol—Ill-defined disorder—Bleomycin—melanoma	0.000997	0.0024	CcSEcCtD
Bisoprolol—Diarrhoea—Vemurafenib—melanoma	0.000991	0.00239	CcSEcCtD
Bisoprolol—Eye disorder—Temozolomide—melanoma	0.000973	0.00235	CcSEcCtD
Bisoprolol—Tinnitus—Temozolomide—melanoma	0.000971	0.00234	CcSEcCtD
Bisoprolol—Malaise—Bleomycin—melanoma	0.000969	0.00234	CcSEcCtD
Bisoprolol—Flushing—Temozolomide—melanoma	0.000967	0.00233	CcSEcCtD
