nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—hematopoietic system—anemia	0.0221	0.0585	CbGeAlD
Dextrothyroxine—TPO—lymphoid tissue—anemia	0.0156	0.0412	CbGeAlD
Dextrothyroxine—TPO—digestive system—anemia	0.0154	0.0407	CbGeAlD
Dextrothyroxine—SLCO1B1—blood plasma—anemia	0.0144	0.038	CbGeAlD
Dextrothyroxine—SLCO4C1—nephron tubule—anemia	0.0132	0.0348	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—anemia	0.0127	0.0336	CbGeAlD
Dextrothyroxine—SLCO4C1—kidney—anemia	0.0116	0.0306	CbGeAlD
Dextrothyroxine—SLCO4C1—cortex of kidney—anemia	0.0113	0.0298	CbGeAlD
Dextrothyroxine—THRA—kidney—anemia	0.0111	0.0293	CbGeAlD
Dextrothyroxine—THRB—kidney—anemia	0.0111	0.0293	CbGeAlD
Dextrothyroxine—SLC7A5—hematopoietic system—anemia	0.0103	0.0273	CbGeAlD
Dextrothyroxine—THRB—gonad—anemia	0.0103	0.0272	CbGeAlD
Dextrothyroxine—THRA—gonad—anemia	0.0103	0.0272	CbGeAlD
Dextrothyroxine—SLC7A5—nephron tubule—anemia	0.00965	0.0255	CbGeAlD
Dextrothyroxine—SLCO4C1—blood—anemia	0.00937	0.0247	CbGeAlD
Dextrothyroxine—SLCO1C1—kidney—anemia	0.00924	0.0244	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—anemia	0.00906	0.0239	CbGeAlD
Dextrothyroxine—SLCO4A1—nephron tubule—anemia	0.00842	0.0222	CbGeAlD
Dextrothyroxine—SLC7A5—cortex of kidney—anemia	0.00826	0.0218	CbGeAlD
Dextrothyroxine—SLCO1B1—hematopoietic system—anemia	0.00795	0.021	CbGeAlD
Dextrothyroxine—SLC7A5—gonad—anemia	0.00786	0.0208	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—anemia	0.00779	0.0206	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—anemia	0.00779	0.0206	CbGeAlD
Dextrothyroxine—SLCO4A1—kidney—anemia	0.0074	0.0195	CbGeAlD
Dextrothyroxine—SLCO4C1—liver—anemia	0.00732	0.0193	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—anemia	0.00728	0.0192	CbGeAlD
Dextrothyroxine—SLCO4A1—cortex of kidney—anemia	0.00721	0.019	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—anemia	0.00719	0.019	CbGeAlD
Dextrothyroxine—THRB—liver—anemia	0.00702	0.0185	CbGeAlD
Dextrothyroxine—THRA—liver—anemia	0.00702	0.0185	CbGeAlD
Dextrothyroxine—SLC7A5—blood—anemia	0.00685	0.0181	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—anemia	0.00663	0.0175	CbGeAlD
Dextrothyroxine—SLCO1B1—kidney—anemia	0.00651	0.0172	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—anemia	0.00648	0.0171	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—anemia	0.00628	0.0166	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—anemia	0.00594	0.0157	CbGeAlD
Dextrothyroxine—SLCO1B1—digestive system—anemia	0.00553	0.0146	CbGeAlD
Dextrothyroxine—SLC7A5—liver—anemia	0.00536	0.0141	CbGeAlD
Dextrothyroxine—SLCO1B1—blood—anemia	0.00526	0.0139	CbGeAlD
