nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—ulcerative colitis—rectum cancer	0.952	1	CtDrD
Cholecalciferol—CYP2R1—female reproductive system—rectum cancer	0.00522	0.109	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—rectum cancer	0.0041	0.0852	CbGeAlD
Cholecalciferol—GC—renal system—rectum cancer	0.00265	0.0551	CbGeAlD
Cholecalciferol—CDC25A—lymph node—rectum cancer	0.0024	0.0498	CbGeAlD
Cholecalciferol—GC—female reproductive system—rectum cancer	0.00212	0.0441	CbGeAlD
Cholecalciferol—CYP27A1—seminal vesicle—rectum cancer	0.00209	0.0434	CbGeAlD
Cholecalciferol—CYP27A1—renal system—rectum cancer	0.00168	0.035	CbGeAlD
Cholecalciferol—CYP27A1—urethra—rectum cancer	0.00165	0.0344	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—rectum cancer	0.00157	0.0327	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—rectum cancer	0.00144	0.0299	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—rectum cancer	0.00135	0.028	CbGeAlD
Cholecalciferol—VDR—epithelium—rectum cancer	0.00131	0.0272	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—rectum cancer	0.00123	0.0256	CbGeAlD
Cholecalciferol—CYP27A1—vagina—rectum cancer	0.00122	0.0254	CbGeAlD
Cholecalciferol—VDR—renal system—rectum cancer	0.00121	0.0253	CbGeAlD
Cholecalciferol—VDR—urethra—rectum cancer	0.00119	0.0248	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—rectum cancer	0.00114	0.0236	CbGeAlD
Cholecalciferol—CYP2J2—vagina—rectum cancer	0.00111	0.0232	CbGeAlD
Cholecalciferol—CYP11A1—female reproductive system—rectum cancer	0.00103	0.0215	CbGeAlD
Cholecalciferol—VDR—female reproductive system—rectum cancer	0.000973	0.0202	CbGeAlD
Cholecalciferol—VDR—vagina—rectum cancer	0.00088	0.0183	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—rectum cancer	0.000788	0.0164	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—rectum cancer	0.000604	0.0126	CbGeAlD
Cholecalciferol—CYP2C8—renal system—rectum cancer	0.000599	0.0125	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—rectum cancer	0.000597	0.0124	CbGeAlD
Cholecalciferol—VDR—lymph node—rectum cancer	0.000569	0.0118	CbGeAlD
Cholecalciferol—CYP1A1—renal system—rectum cancer	0.000553	0.0115	CbGeAlD
Cholecalciferol—CYP1A1—urethra—rectum cancer	0.000544	0.0113	CbGeAlD
Cholecalciferol—CYP2B6—renal system—rectum cancer	0.000538	0.0112	CbGeAlD
Cholecalciferol—CYP1A1—mammalian vulva—rectum cancer	0.000517	0.0108	CbGeAlD
Cholecalciferol—CYP2C19—vagina—rectum cancer	0.000497	0.0103	CbGeAlD
Cholecalciferol—CYP2C8—female reproductive system—rectum cancer	0.00048	0.00998	CbGeAlD
Cholecalciferol—CYP1A1—female reproductive system—rectum cancer	0.000443	0.00922	CbGeAlD
Cholecalciferol—CYP2C8—vagina—rectum cancer	0.000434	0.00903	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—rectum cancer	0.000431	0.00896	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—rectum cancer	0.000426	0.00887	CbGeAlD
Cholecalciferol—CYP3A4—renal system—rectum cancer	0.000406	0.00844	CbGeAlD
Cholecalciferol—CYP1A1—vagina—rectum cancer	0.000401	0.00833	CbGeAlD
Cholecalciferol—CYP2D6—renal system—rectum cancer	0.0004	0.00831	CbGeAlD
Cholecalciferol—CYP2B6—vagina—rectum cancer	0.000389	0.0081	CbGeAlD
Cholecalciferol—CYP3A4—female reproductive system—rectum cancer	0.000325	0.00676	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—rectum cancer	0.00032	0.00665	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—rectum cancer	0.000259	0.00539	CbGeAlD
