nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—autistic disorder	0.778	1	CbGaD
Levomilnacipran—CYP2J2—forebrain—autistic disorder	0.00441	0.0671	CbGeAlD
Levomilnacipran—SLC6A4—hindbrain—autistic disorder	0.0043	0.0654	CbGeAlD
Levomilnacipran—CYP2J2—telencephalon—autistic disorder	0.00406	0.0617	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—autistic disorder	0.00382	0.386	CrCbGaD
Levomilnacipran—Pethidine—GRIN2A—autistic disorder	0.0033	0.333	CrCbGaD
Levomilnacipran—CYP2J2—head—autistic disorder	0.00253	0.0384	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—autistic disorder	0.00247	0.0375	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—autistic disorder	0.0024	0.0364	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—autistic disorder	0.00238	0.0362	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—autistic disorder	0.00231	0.0351	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—autistic disorder	0.00226	0.0343	CbGeAlD
Levomilnacipran—SLC6A4—telencephalon—autistic disorder	0.00219	0.0332	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—autistic disorder	0.00217	0.033	CbGeAlD
Levomilnacipran—SLC6A2—forebrain—autistic disorder	0.0021	0.0318	CbGeAlD
Levomilnacipran—CYP2D6—hindbrain—autistic disorder	0.00207	0.0315	CbGeAlD
Levomilnacipran—SLC6A2—telencephalon—autistic disorder	0.00193	0.0293	CbGeAlD
Levomilnacipran—CYP2J2—brain—autistic disorder	0.00183	0.0278	CbGeAlD
Levomilnacipran—Pethidine—OPRM1—autistic disorder	0.0018	0.181	CrCbGaD
Levomilnacipran—SLC6A4—digestive system—autistic disorder	0.00167	0.0254	CbGeAlD
Levomilnacipran—CYP2C19—digestive system—autistic disorder	0.00138	0.021	CbGeAlD
Levomilnacipran—SLC6A4—head—autistic disorder	0.00136	0.0207	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—autistic disorder	0.00129	0.0196	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—autistic disorder	0.00124	0.0189	CbGeAlD
Levomilnacipran—SLC6A2—head—autistic disorder	0.0012	0.0182	CbGeAlD
Levomilnacipran—CYP2D6—brainstem—autistic disorder	0.00119	0.0181	CbGeAlD
Levomilnacipran—CYP2D6—forebrain—autistic disorder	0.00115	0.0174	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—autistic disorder	0.00114	0.0173	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—autistic disorder	0.0011	0.0166	CbGeAlD
Levomilnacipran—CYP2D6—telencephalon—autistic disorder	0.00106	0.016	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—autistic disorder	0.00099	0.0999	CrCbGaD
Levomilnacipran—SLC6A4—brain—autistic disorder	0.000988	0.015	CbGeAlD
Levomilnacipran—SLC6A2—brain—autistic disorder	0.00087	0.0132	CbGeAlD
Levomilnacipran—ABCB1—forebrain—autistic disorder	0.000825	0.0125	CbGeAlD
Levomilnacipran—CYP3A4—digestive system—autistic disorder	0.000818	0.0124	CbGeAlD
Levomilnacipran—CYP2D6—digestive system—autistic disorder	0.000805	0.0122	CbGeAlD
Levomilnacipran—ABCB1—telencephalon—autistic disorder	0.000759	0.0115	CbGeAlD
Levomilnacipran—CYP2C8—brain—autistic disorder	0.000714	0.0109	CbGeAlD
Levomilnacipran—CYP2D6—head—autistic disorder	0.000657	0.00998	CbGeAlD
Levomilnacipran—CYP3A4—nervous system—autistic disorder	0.000633	0.00962	CbGeAlD
Levomilnacipran—CYP2D6—nervous system—autistic disorder	0.000623	0.00946	CbGeAlD
Levomilnacipran—CYP3A4—central nervous system—autistic disorder	0.000609	0.00926	CbGeAlD
Levomilnacipran—CYP2D6—central nervous system—autistic disorder	0.0006	0.00911	CbGeAlD
Levomilnacipran—CYP2D6—cerebellum—autistic disorder	0.000586	0.0089	CbGeAlD
Levomilnacipran—ABCB1—digestive system—autistic disorder	0.000579	0.0088	CbGeAlD
Levomilnacipran—CYP2D6—brain—autistic disorder	0.000476	0.00723	CbGeAlD
Levomilnacipran—ABCB1—head—autistic disorder	0.000473	0.00718	CbGeAlD
Levomilnacipran—ABCB1—nervous system—autistic disorder	0.000448	0.00681	CbGeAlD
Levomilnacipran—ABCB1—central nervous system—autistic disorder	0.000431	0.00655	CbGeAlD
Levomilnacipran—ABCB1—cerebellum—autistic disorder	0.000422	0.00641	CbGeAlD
Levomilnacipran—ABCB1—brain—autistic disorder	0.000342	0.0052	CbGeAlD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—AVP—autistic disorder	7.08e-05	0.000485	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ACADSB—autistic disorder	7.08e-05	0.000484	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—INPP1—autistic disorder	7.08e-05	0.000484	CbGpPWpGaD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—IL6—autistic disorder	7.04e-05	0.000482	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.97e-05	0.000477	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—COMT—autistic disorder	6.91e-05	0.000472	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—GSTP1—autistic disorder	6.87e-05	0.00047	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—BTD—autistic disorder	6.86e-05	0.000469	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—MAOA—autistic disorder	6.86e-05	0.000469	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—BTD—autistic disorder	6.7e-05	0.000458	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—CAT—autistic disorder	6.69e-05	0.000457	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	6.66e-05	0.000456	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	6.66e-05	0.000456	CbGpPWpGaD
Levomilnacipran—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.58e-05	0.00045	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	6.55e-05	0.000448	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—TDO2—autistic disorder	6.54e-05	0.000447	CbGpPWpGaD
Levomilnacipran—CYP2C8—Biological oxidations—POMC—autistic disorder	6.52e-05	0.000446	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—GSTM1—autistic disorder	6.32e-05	0.000432	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—PLA2G4A—autistic disorder	6.32e-05	0.000432	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—BTD—autistic disorder	6.31e-05	0.000432	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—DHCR7—autistic disorder	6.15e-05	0.00042	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—GPX1—autistic disorder	6.05e-05	0.000414	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	5.94e-05	0.000406	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	5.94e-05	0.000406	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—TDO2—autistic disorder	5.83e-05	0.000399	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—EXT1—autistic disorder	5.83e-05	0.000399	CbGpPWpGaD
