nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Throat sore—Allopurinol—gout	0.0188	0.0188	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Allopurinol—gout	0.0187	0.0187	CcSEcCtD
Pirbuterol—Throat sore—Naproxen—gout	0.0165	0.0165	CcSEcCtD
Pirbuterol—Numbness—Allopurinol—gout	0.0164	0.0164	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Naproxen—gout	0.0163	0.0163	CcSEcCtD
Pirbuterol—Sensory loss—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Pirbuterol—Contusion—Allopurinol—gout	0.0156	0.0156	CcSEcCtD
Pirbuterol—Flushing—Probenecid—gout	0.0153	0.0153	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Allopurinol—gout	0.0149	0.0149	CcSEcCtD
Pirbuterol—Alopecia—Probenecid—gout	0.0146	0.0146	CcSEcCtD
Pirbuterol—Wheezing—Allopurinol—gout	0.0132	0.0132	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Naproxen—gout	0.013	0.013	CcSEcCtD
Pirbuterol—Glossitis—Naproxen—gout	0.0129	0.0129	CcSEcCtD
Pirbuterol—Wheezing—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Pirbuterol—Anorexia—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Pirbuterol—Cramp muscle—Colchicine—gout	0.0103	0.0103	CcSEcCtD
Pirbuterol—Decreased appetite—Probenecid—gout	0.0102	0.0102	CcSEcCtD
Pirbuterol—Stomatitis—Colchicine—gout	0.00859	0.00859	CcSEcCtD
Pirbuterol—Weight increased—Indomethacin—gout	0.00855	0.00855	CcSEcCtD
Pirbuterol—Migraine—Naproxen—gout	0.00847	0.00847	CcSEcCtD
Pirbuterol—Drowsiness—Indomethacin—gout	0.00837	0.00837	CcSEcCtD
Pirbuterol—Pruritus—Probenecid—gout	0.0083	0.0083	CcSEcCtD
Pirbuterol—Stomatitis—Indomethacin—gout	0.00816	0.00816	CcSEcCtD
Pirbuterol—Hypoaesthesia—Colchicine—gout	0.00787	0.00787	CcSEcCtD
Pirbuterol—Weight increased—Allopurinol—gout	0.00776	0.00776	CcSEcCtD
Pirbuterol—Dizziness—Probenecid—gout	0.00775	0.00775	CcSEcCtD
Pirbuterol—Cramp muscle—Naproxen—gout	0.00775	0.00775	CcSEcCtD
Pirbuterol—Drowsiness—Allopurinol—gout	0.0076	0.0076	CcSEcCtD
Pirbuterol—Vomiting—Probenecid—gout	0.00746	0.00746	CcSEcCtD
Pirbuterol—Stomatitis—Allopurinol—gout	0.00741	0.00741	CcSEcCtD
Pirbuterol—Dermatitis—Probenecid—gout	0.00739	0.00739	CcSEcCtD
Pirbuterol—Headache—Probenecid—gout	0.00735	0.00735	CcSEcCtD
Pirbuterol—Contusion—Hydrocortisone—gout	0.00705	0.00705	CcSEcCtD
Pirbuterol—Alopecia—Colchicine—gout	0.00699	0.00699	CcSEcCtD
Pirbuterol—Flushing—Indomethacin—gout	0.00698	0.00698	CcSEcCtD
Pirbuterol—Nausea—Probenecid—gout	0.00697	0.00697	CcSEcCtD
Pirbuterol—Hypoaesthesia—Allopurinol—gout	0.00679	0.00679	CcSEcCtD
Pirbuterol—Alopecia—Indomethacin—gout	0.00664	0.00664	CcSEcCtD
Pirbuterol—Drowsiness—Naproxen—gout	0.00663	0.00663	CcSEcCtD
