nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C8—Bupropion—obesity	0.04	0.0758	CbGbCtD
Lansoprazole—CYP1A2—Phentermine—obesity	0.0365	0.069	CbGbCtD
Lansoprazole—CYP1A2—Phenylpropanolamine—obesity	0.0348	0.0659	CbGbCtD
Lansoprazole—CYP2C9—Phentermine—obesity	0.0329	0.0622	CbGbCtD
Lansoprazole—CYP1A2—Bupropion—obesity	0.031	0.0587	CbGbCtD
Lansoprazole—CYP2D6—Phentermine—obesity	0.03	0.0569	CbGbCtD
Lansoprazole—CYP2C8—Cimetidine—obesity	0.0294	0.0557	CbGbCtD
Lansoprazole—CYP2C9—Bupropion—obesity	0.0279	0.0529	CbGbCtD
Lansoprazole—CYP2D6—Bupropion—obesity	0.0255	0.0484	CbGbCtD
Lansoprazole—CYP3A4—Sibutramine—obesity	0.0252	0.0477	CbGbCtD
Lansoprazole—CYP2C19—Cimetidine—obesity	0.0247	0.0467	CbGbCtD
Lansoprazole—CYP2D6—Methamphetamine—obesity	0.024	0.0455	CbGbCtD
Lansoprazole—CYP1A2—Cimetidine—obesity	0.0228	0.0431	CbGbCtD
Lansoprazole—CYP2C9—Cimetidine—obesity	0.0205	0.0388	CbGbCtD
Lansoprazole—ABCB1—Cimetidine—obesity	0.0199	0.0377	CbGbCtD
Lansoprazole—CYP3A4—Benzphetamine—obesity	0.0191	0.0362	CbGbCtD
Lansoprazole—CYP2D6—Cimetidine—obesity	0.0187	0.0355	CbGbCtD
Lansoprazole—CYP3A4—Bupropion—obesity	0.0162	0.0308	CbGbCtD
Lansoprazole—CYP2C19—Topiramate—obesity	0.0161	0.0306	CbGbCtD
Lansoprazole—CYP3A4—Orlistat—obesity	0.0132	0.0251	CbGbCtD
Lansoprazole—CYP3A4—Cimetidine—obesity	0.0119	0.0226	CbGbCtD
Lansoprazole—CYP3A4—Topiramate—obesity	0.0078	0.0148	CbGbCtD
Lansoprazole—ATP4B—digestive system—obesity	0.00328	0.063	CbGeAlD
Lansoprazole—ATP4B—endocrine gland—obesity	0.00271	0.052	CbGeAlD
Lansoprazole—ATP4B—liver—obesity	0.00245	0.0469	CbGeAlD
Lansoprazole—ATP4A—respiratory system—obesity	0.00225	0.0431	CbGeAlD
Lansoprazole—MAPT—pituitary gland—obesity	0.00205	0.0394	CbGeAlD
Lansoprazole—MAPT—adipose tissue—obesity	0.00204	0.0392	CbGeAlD
Lansoprazole—ATP4A—adrenal cortex—obesity	0.00189	0.0362	CbGeAlD
Lansoprazole—MAPT—adrenal gland—obesity	0.00183	0.0352	CbGeAlD
Lansoprazole—CYP4A11—digestive system—obesity	0.00177	0.034	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—obesity	0.00172	0.033	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—obesity	0.00146	0.0281	CbGeAlD
Lansoprazole—ATP4A—digestive system—obesity	0.00143	0.0274	CbGeAlD
Lansoprazole—ATP4A—adrenal gland—obesity	0.00136	0.0261	CbGeAlD
Lansoprazole—CYP4A11—liver—obesity	0.00132	0.0253	CbGeAlD
Lansoprazole—ATP4A—endocrine gland—obesity	0.00118	0.0227	CbGeAlD
Lansoprazole—CYP2C18—digestive system—obesity	0.00117	0.0225	CbGeAlD
Lansoprazole—ATP4A—liver—obesity	0.00106	0.0204	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—obesity	0.00097	0.0186	CbGeAlD
Lansoprazole—CYP1B1—respiratory system—obesity	0.000895	0.0172	CbGeAlD
Lansoprazole—CYP2C18—liver—obesity	0.000875	0.0168	CbGeAlD
Lansoprazole—CYP2D6—hindbrain—obesity	0.000748	0.0143	CbGeAlD
Lansoprazole—CYP1B1—cardiovascular system—obesity	0.000685	0.0131	CbGeAlD
Lansoprazole—CYP1A2—respiratory system—obesity	0.000641	0.0123	CbGeAlD
Lansoprazole—CYP1A1—respiratory system—obesity	0.000633	0.0121	CbGeAlD
Lansoprazole—CYP1B1—pituitary gland—obesity	0.000607	0.0116	CbGeAlD
Lansoprazole—CYP1B1—adipose tissue—obesity	0.000604	0.0116	CbGeAlD
Lansoprazole—CYP1B1—digestive system—obesity	0.000569	0.0109	CbGeAlD
Lansoprazole—ABCG2—adrenal cortex—obesity	0.000559	0.0107	CbGeAlD
Lansoprazole—CYP1B1—adrenal gland—obesity	0.000542	0.0104	CbGeAlD
Lansoprazole—CYP2C19—digestive system—obesity	0.000499	0.00958	CbGeAlD
Lansoprazole—CYP1B1—endocrine gland—obesity	0.00047	0.00902	CbGeAlD
Lansoprazole—CYP2C9—cardiovascular system—obesity	0.000466	0.00894	CbGeAlD
Lansoprazole—CYP2C8—pituitary gland—obesity	0.000465	0.00891	CbGeAlD
Lansoprazole—ABCG2—pituitary gland—obesity	0.000452	0.00867	CbGeAlD
Lansoprazole—ABCG2—adipose tissue—obesity	0.00045	0.00863	CbGeAlD
Lansoprazole—CYP1A1—adipose tissue—obesity	0.000427	0.0082	CbGeAlD
Lansoprazole—CYP1B1—liver—obesity	0.000424	0.00813	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—obesity	0.000412	0.00791	CbGeAlD
Lansoprazole—CYP1A2—digestive system—obesity	0.000408	0.00782	CbGeAlD
Lansoprazole—ABCG2—adrenal gland—obesity	0.000404	0.00774	CbGeAlD
Lansoprazole—CYP1A1—digestive system—obesity	0.000402	0.00771	CbGeAlD
Lansoprazole—CYP2C9—digestive system—obesity	0.000387	0.00742	CbGeAlD
Lansoprazole—CYP2C19—liver—obesity	0.000372	0.00713	CbGeAlD
Lansoprazole—CYP2C8—endocrine gland—obesity	0.00036	0.00691	CbGeAlD
Lansoprazole—ABCB1—islet of Langerhans—obesity	0.000348	0.00667	CbGeAlD
Lansoprazole—CYP1A2—endocrine gland—obesity	0.000337	0.00646	CbGeAlD
Lansoprazole—CYP1A1—endocrine gland—obesity	0.000332	0.00637	CbGeAlD
Lansoprazole—ABCB1—respiratory system—obesity	0.000329	0.0063	CbGeAlD
Lansoprazole—CYP2C8—liver—obesity	0.000325	0.00623	CbGeAlD
Lansoprazole—CYP2C9—endocrine gland—obesity	0.00032	0.00613	CbGeAlD
Lansoprazole—ABCG2—liver—obesity	0.000316	0.00605	CbGeAlD
Lansoprazole—CYP1A2—liver—obesity	0.000304	0.00583	CbGeAlD
Lansoprazole—CYP1A1—liver—obesity	0.0003	0.00575	CbGeAlD
Lansoprazole—CYP3A4—digestive system—obesity	0.000295	0.00566	CbGeAlD
Lansoprazole—CYP2D6—digestive system—obesity	0.00029	0.00557	CbGeAlD
Lansoprazole—CYP2C9—liver—obesity	0.000288	0.00553	CbGeAlD
Lansoprazole—ABCB1—adrenal cortex—obesity	0.000276	0.00529	CbGeAlD
Lansoprazole—ABCB1—cardiovascular system—obesity	0.000252	0.00483	CbGeAlD
Lansoprazole—CYP3A4—endocrine gland—obesity	0.000244	0.00468	CbGeAlD
Lansoprazole—CYP2D6—endocrine gland—obesity	0.00024	0.0046	CbGeAlD
Lansoprazole—ABCB1—pituitary gland—obesity	0.000223	0.00427	CbGeAlD
Lansoprazole—ABCB1—adipose tissue—obesity	0.000222	0.00426	CbGeAlD
Lansoprazole—CYP3A4—liver—obesity	0.00022	0.00422	CbGeAlD
Lansoprazole—CYP2D6—liver—obesity	0.000216	0.00415	CbGeAlD
