nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP1A1—Dacarbazine—sarcoma	0.0872	0.126	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—sarcoma	0.0841	0.121	CbGbCtD
Acetaminophen—CYP2E1—Dacarbazine—sarcoma	0.0674	0.0972	CbGbCtD
Acetaminophen—CYP2E1—Mitoxantrone—sarcoma	0.0523	0.0754	CbGbCtD
Acetaminophen—PTGS2—Etoposide—sarcoma	0.0505	0.0729	CbGbCtD
Acetaminophen—PTGS1—Etoposide—sarcoma	0.0427	0.0616	CbGbCtD
Acetaminophen—CYP1A2—Dacarbazine—sarcoma	0.039	0.0562	CbGbCtD
Acetaminophen—CYP3A4—Thiotepa—sarcoma	0.0368	0.0532	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—sarcoma	0.033	0.0476	CbGbCtD
Acetaminophen—ABCB1—Dactinomycin—sarcoma	0.0295	0.0426	CbGbCtD
Acetaminophen—ABCB1—Mitoxantrone—sarcoma	0.0264	0.0381	CbGbCtD
Acetaminophen—CYP2C8—Etoposide—sarcoma	0.0246	0.0355	CbGbCtD
Acetaminophen—CYP1A2—Etoposide—sarcoma	0.0191	0.0275	CbGbCtD
Acetaminophen—TRPV1—sciatic nerve—sarcoma	0.0184	0.17	CbGeAlD
Acetaminophen—ABCB1—Vincristine—sarcoma	0.0182	0.0263	CbGbCtD
Acetaminophen—ABCB1—Etoposide—sarcoma	0.0167	0.0241	CbGbCtD
Acetaminophen—CYP3A4—Mitoxantrone—sarcoma	0.0158	0.0229	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—sarcoma	0.0114	0.0164	CbGbCtD
Acetaminophen—CYP3A4—Vincristine—sarcoma	0.0109	0.0157	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—sarcoma	0.0107	0.0155	CbGbCtD
Acetaminophen—CYP3A4—Etoposide—sarcoma	0.00999	0.0144	CbGbCtD
Acetaminophen—CYP3A4—Doxorubicin—sarcoma	0.00681	0.00983	CbGbCtD
Acetaminophen—CNR1—mammary gland—sarcoma	0.00467	0.0431	CbGeAlD
Acetaminophen—UGT2B15—mammary gland—sarcoma	0.00414	0.0383	CbGeAlD
Acetaminophen—SULT2A1—hematopoietic system—sarcoma	0.00329	0.0304	CbGeAlD
Acetaminophen—SULT1E1—hematopoietic system—sarcoma	0.00304	0.0281	CbGeAlD
Acetaminophen—SULT1A1—seminal vesicle—sarcoma	0.00275	0.0254	CbGeAlD
Acetaminophen—PTGS2—periosteum—sarcoma	0.00266	0.0245	CbGeAlD
Acetaminophen—SULT1A1—hematopoietic system—sarcoma	0.00262	0.0242	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—sarcoma	0.00214	0.0198	CbGeAlD
Acetaminophen—PTGS2—leg—sarcoma	0.00212	0.0195	CbGeAlD
Acetaminophen—UGT1A10—liver—sarcoma	0.00197	0.0182	CbGeAlD
Acetaminophen—UGT1A6—testis—sarcoma	0.00194	0.0179	CbGeAlD
Acetaminophen—PTGS2—hindlimb—sarcoma	0.00189	0.0175	CbGeAlD
Acetaminophen—PTGS2—cartilage tissue—sarcoma	0.00186	0.0172	CbGeAlD
Acetaminophen—UGT1A6—liver—sarcoma	0.00184	0.0169	CbGeAlD
Acetaminophen—NAT2—liver—sarcoma	0.00184	0.0169	CbGeAlD
Acetaminophen—SULT2A1—testis—sarcoma	0.00181	0.0167	CbGeAlD
Acetaminophen—SULT1A1—tendon—sarcoma	0.00173	0.016	CbGeAlD
Acetaminophen—SULT2A1—liver—sarcoma	0.00171	0.0158	CbGeAlD
Acetaminophen—SULT1E1—testis—sarcoma	0.00167	0.0154	CbGeAlD
Acetaminophen—PTGS2—appendage—sarcoma	0.00162	0.015	CbGeAlD
Acetaminophen—SULT1E1—liver—sarcoma	0.00158	0.0145	CbGeAlD
Acetaminophen—CNR1—testis—sarcoma	0.00156	0.0144	CbGeAlD
Acetaminophen—SULT1A1—testis—sarcoma	0.00143	0.0132	CbGeAlD
Acetaminophen—SULT1A1—liver—sarcoma	0.00136	0.0125	CbGeAlD
Acetaminophen—UGT1A1—hematopoietic system—sarcoma	0.00131	0.0121	CbGeAlD
Acetaminophen—SULT2A1—lymph node—sarcoma	0.00131	0.0121	CbGeAlD
