nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—TACR1—pancreatitis	0.343	0.845	CbGaD
Paroxetine—CHRM4—Hyoscyamine—pancreatitis	0.103	0.22	CbGbCtD
Paroxetine—CHRM3—Propantheline—pancreatitis	0.0723	0.154	CbGbCtD
Paroxetine—CHRM3—Hyoscyamine—pancreatitis	0.0644	0.138	CbGbCtD
Paroxetine—CHRM1—Propantheline—pancreatitis	0.0629	0.134	CbGbCtD
Paroxetine—HTR2A—pancreatitis	0.0627	0.154	CbGaD
Paroxetine—CHRM2—Propantheline—pancreatitis	0.058	0.124	CbGbCtD
Paroxetine—CHRM1—Hyoscyamine—pancreatitis	0.0561	0.12	CbGbCtD
Paroxetine—CHRM2—Hyoscyamine—pancreatitis	0.0517	0.11	CbGbCtD
Paroxetine—Hypohidrosis—Propantheline—pancreatitis	0.0058	0.0694	CcSEcCtD
Paroxetine—Sweating decreased—Propantheline—pancreatitis	0.0058	0.0694	CcSEcCtD
Paroxetine—Hypohidrosis—Hyoscyamine—pancreatitis	0.00297	0.0355	CcSEcCtD
Paroxetine—Sweating decreased—Hyoscyamine—pancreatitis	0.00297	0.0355	CcSEcCtD
Paroxetine—Urinary hesitation—Propantheline—pancreatitis	0.00245	0.0294	CcSEcCtD
Paroxetine—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00191	0.0229	CcSEcCtD
Paroxetine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.00185	0.0222	CcSEcCtD
Paroxetine—Accommodation disorder—Propantheline—pancreatitis	0.00175	0.021	CcSEcCtD
Paroxetine—Stridor—Hyoscyamine—pancreatitis	0.00158	0.0189	CcSEcCtD
Paroxetine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00138	0.0166	CcSEcCtD
Paroxetine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.00133	0.0159	CcSEcCtD
Paroxetine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00128	0.0153	CcSEcCtD
Paroxetine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00128	0.0153	CcSEcCtD
Paroxetine—Mydriasis—Propantheline—pancreatitis	0.00126	0.0151	CcSEcCtD
Paroxetine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00125	0.015	CcSEcCtD
Paroxetine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00111	0.0134	CcSEcCtD
Paroxetine—Salivary hypersecretion—Propantheline—pancreatitis	0.000976	0.0117	CcSEcCtD
Paroxetine—Accommodation disorder—Hyoscyamine—pancreatitis	0.000896	0.0107	CcSEcCtD
Paroxetine—Blepharitis—Hyoscyamine—pancreatitis	0.000837	0.01	CcSEcCtD
Paroxetine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.000802	0.0096	CcSEcCtD
Paroxetine—Keratitis—Hyoscyamine—pancreatitis	0.000793	0.00951	CcSEcCtD
Paroxetine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.000785	0.00941	CcSEcCtD
Paroxetine—Thirst—Propantheline—pancreatitis	0.000767	0.00919	CcSEcCtD
Paroxetine—Paranoia—Hyoscyamine—pancreatitis	0.000755	0.00904	CcSEcCtD
Paroxetine—Paralysis—Hyoscyamine—pancreatitis	0.000741	0.00887	CcSEcCtD
Paroxetine—Laryngitis—Hyoscyamine—pancreatitis	0.000714	0.00855	CcSEcCtD
Paroxetine—Mania—Hyoscyamine—pancreatitis	0.000708	0.00848	CcSEcCtD
Paroxetine—Laryngospasm—Hyoscyamine—pancreatitis	0.000689	0.00826	CcSEcCtD
Paroxetine—Stupor—Hyoscyamine—pancreatitis	0.000689	0.00826	CcSEcCtD
Paroxetine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.000672	0.00805	CcSEcCtD
Paroxetine—Mydriasis—Hyoscyamine—pancreatitis	0.000645	0.00773	CcSEcCtD
Paroxetine—Ageusia—Hyoscyamine—pancreatitis	0.000635	0.00761	CcSEcCtD
Paroxetine—Dysphagia—Propantheline—pancreatitis	0.000631	0.00756	CcSEcCtD
Paroxetine—Extrasystoles—Hyoscyamine—pancreatitis	0.000612	0.00733	CcSEcCtD
Paroxetine—Delirium—Hyoscyamine—pancreatitis	0.000598	0.00717	CcSEcCtD
Paroxetine—Erectile dysfunction—Propantheline—pancreatitis	0.000581	0.00696	CcSEcCtD
Paroxetine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00057	0.00683	CcSEcCtD
Paroxetine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00057	0.00683	CcSEcCtD
Paroxetine—Drowsiness—Propantheline—pancreatitis	0.000562	0.00674	CcSEcCtD
Paroxetine—Leukocytosis—Hyoscyamine—pancreatitis	0.000548	0.00656	CcSEcCtD
Paroxetine—Dysarthria—Hyoscyamine—pancreatitis	0.000544	0.00652	CcSEcCtD
Paroxetine—Muscle twitching—Hyoscyamine—pancreatitis	0.000524	0.00628	CcSEcCtD
Paroxetine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.000515	0.00617	CcSEcCtD
Paroxetine—Dermatitis contact—Hyoscyamine—pancreatitis	0.000509	0.00609	CcSEcCtD
Paroxetine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.000497	0.00595	CcSEcCtD
Paroxetine—Blood urea increased—Hyoscyamine—pancreatitis	0.000486	0.00582	CcSEcCtD
Paroxetine—Photophobia—Hyoscyamine—pancreatitis	0.000483	0.00579	CcSEcCtD
Paroxetine—Coma—Hyoscyamine—pancreatitis	0.00047	0.00563	CcSEcCtD
Paroxetine—Flushing—Propantheline—pancreatitis	0.000469	0.00561	CcSEcCtD
Paroxetine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.000468	0.0056	CcSEcCtD
Paroxetine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.000458	0.00549	CcSEcCtD
Paroxetine—Hypertonia—Hyoscyamine—pancreatitis	0.000451	0.0054	CcSEcCtD
Paroxetine—Hyperkinesia—Hyoscyamine—pancreatitis	0.000449	0.00538	CcSEcCtD
Paroxetine—Tension—Propantheline—pancreatitis	0.000431	0.00517	CcSEcCtD
Paroxetine—Nervousness—Propantheline—pancreatitis	0.000427	0.00511	CcSEcCtD
Paroxetine—Disorientation—Hyoscyamine—pancreatitis	0.000418	0.005	CcSEcCtD
Paroxetine—Eczema—Hyoscyamine—pancreatitis	0.000416	0.00498	CcSEcCtD
Paroxetine—Vision blurred—Propantheline—pancreatitis	0.000414	0.00496	CcSEcCtD
Paroxetine—Eye pain—Hyoscyamine—pancreatitis	0.000414	0.00496	CcSEcCtD
Paroxetine—Amnesia—Hyoscyamine—pancreatitis	0.000398	0.00476	CcSEcCtD
Paroxetine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000394	0.00472	CcSEcCtD
Paroxetine—Thirst—Hyoscyamine—pancreatitis	0.000393	0.0047	CcSEcCtD
Paroxetine—Palpitations—Propantheline—pancreatitis	0.000388	0.00465	CcSEcCtD
Paroxetine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000383	0.00459	CcSEcCtD
Paroxetine—Lethargy—Hyoscyamine—pancreatitis	0.000381	0.00457	CcSEcCtD
Paroxetine—Hyponatraemia—Hyoscyamine—pancreatitis	0.000375	0.00449	CcSEcCtD
Paroxetine—Osteoarthritis—Hyoscyamine—pancreatitis	0.000374	0.00448	CcSEcCtD
Paroxetine—Dry mouth—Propantheline—pancreatitis	0.000366	0.00438	CcSEcCtD
Paroxetine—Psychotic disorder—Hyoscyamine—pancreatitis	0.000365	0.00437	CcSEcCtD
