nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Strangury—Hyoscyamine—pancreatitis	0.0986	0.0986	CcSEcCtD
Triazolam—Slurred speech—Hyoscyamine—pancreatitis	0.0594	0.0594	CcSEcCtD
Triazolam—Mania—Hyoscyamine—pancreatitis	0.0365	0.0365	CcSEcCtD
Triazolam—Drowsiness—Propantheline—pancreatitis	0.029	0.029	CcSEcCtD
Triazolam—Dysarthria—Hyoscyamine—pancreatitis	0.0281	0.0281	CcSEcCtD
Triazolam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0257	0.0257	CcSEcCtD
Triazolam—Tension—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Triazolam—Nervousness—Propantheline—pancreatitis	0.022	0.022	CcSEcCtD
Triazolam—Disorientation—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Triazolam—Amnesia—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Triazolam—Palpitations—Propantheline—pancreatitis	0.02	0.02	CcSEcCtD
Triazolam—Osteoarthritis—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Triazolam—Dry mouth—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Triazolam—Confusional state—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Triazolam—Irritability—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Triazolam—Urinary retention—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Triazolam—Ataxia—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Triazolam—Tachycardia—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Triazolam—Insomnia—Propantheline—pancreatitis	0.0167	0.0167	CcSEcCtD
Triazolam—Somnolence—Propantheline—pancreatitis	0.0165	0.0165	CcSEcCtD
Triazolam—Constipation—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Triazolam—Dysuria—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Triazolam—Feeling abnormal—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Triazolam—Drowsiness—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Triazolam—Hypersensitivity—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Triazolam—Asthenia—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Triazolam—Hallucination—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Triazolam—Dizziness—Propantheline—pancreatitis	0.0122	0.0122	CcSEcCtD
Triazolam—Vomiting—Propantheline—pancreatitis	0.0118	0.0118	CcSEcCtD
Triazolam—Dermatitis—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Triazolam—Erythema—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Triazolam—Headache—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Triazolam—Tension—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Triazolam—Dysgeusia—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Triazolam—Nervousness—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Triazolam—Nausea—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Triazolam—Agitation—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Triazolam—Syncope—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Triazolam—Palpitations—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Triazolam—Loss of consciousness—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Triazolam—Chest pain—Hyoscyamine—pancreatitis	0.00989	0.00989	CcSEcCtD
Triazolam—Anxiety—Hyoscyamine—pancreatitis	0.00985	0.00985	CcSEcCtD
Triazolam—Dry mouth—Hyoscyamine—pancreatitis	0.00967	0.00967	CcSEcCtD
Triazolam—Confusional state—Hyoscyamine—pancreatitis	0.00956	0.00956	CcSEcCtD
Triazolam—Oedema—Hyoscyamine—pancreatitis	0.00948	0.00948	CcSEcCtD
Triazolam—Shock—Hyoscyamine—pancreatitis	0.00932	0.00932	CcSEcCtD
Triazolam—Tachycardia—Hyoscyamine—pancreatitis	0.00925	0.00925	CcSEcCtD
Triazolam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00916	0.00916	CcSEcCtD
Triazolam—Insomnia—Hyoscyamine—pancreatitis	0.00857	0.00857	CcSEcCtD
Triazolam—Dyspnoea—Hyoscyamine—pancreatitis	0.00845	0.00845	CcSEcCtD
Triazolam—Somnolence—Hyoscyamine—pancreatitis	0.00843	0.00843	CcSEcCtD
Triazolam—Fatigue—Hyoscyamine—pancreatitis	0.00817	0.00817	CcSEcCtD
Triazolam—Pain—Hyoscyamine—pancreatitis	0.0081	0.0081	CcSEcCtD
Triazolam—Constipation—Hyoscyamine—pancreatitis	0.0081	0.0081	CcSEcCtD
Triazolam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00781	0.00781	CcSEcCtD
Triazolam—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00775	0.00775	CcSEcCtD
Triazolam—Abdominal pain—Hyoscyamine—pancreatitis	0.00749	0.00749	CcSEcCtD
Triazolam—Hypersensitivity—Hyoscyamine—pancreatitis	0.00698	0.00698	CcSEcCtD
Triazolam—Asthenia—Hyoscyamine—pancreatitis	0.0068	0.0068	CcSEcCtD
Triazolam—Pruritus—Hyoscyamine—pancreatitis	0.00671	0.00671	CcSEcCtD
