nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—cardial valve—anemia	0.114	0.275	CbGeAlD
Yohimbine—HTR2A—arteriole—anemia	0.0375	0.0908	CbGeAlD
Yohimbine—Rescinnamine—ACE—anemia	0.0215	1	CrCbGaD
Yohimbine—HTR2A—urine—anemia	0.0131	0.0317	CbGeAlD
Yohimbine—SLC6A4—blood plasma—anemia	0.0129	0.0313	CbGeAlD
Yohimbine—CYP3A4—urine—anemia	0.0121	0.0294	CbGeAlD
Yohimbine—CYP2D6—urine—anemia	0.0119	0.0289	CbGeAlD
Yohimbine—HTR1A—blood plasma—anemia	0.0115	0.0278	CbGeAlD
Yohimbine—ADRA1B—kidney—anemia	0.00852	0.0207	CbGeAlD
Yohimbine—ADRA2A—blood plasma—anemia	0.00803	0.0195	CbGeAlD
Yohimbine—HTR2A—endothelium—anemia	0.00769	0.0186	CbGeAlD
Yohimbine—SLC6A4—hematopoietic system—anemia	0.00713	0.0173	CbGeAlD
Yohimbine—HTR2A—blood plasma—anemia	0.00683	0.0165	CbGeAlD
Yohimbine—HTR1A—hematopoietic system—anemia	0.00633	0.0154	CbGeAlD
Yohimbine—CYP3A4—blood plasma—anemia	0.00632	0.0153	CbGeAlD
Yohimbine—HTR1D—kidney—anemia	0.00623	0.0151	CbGeAlD
Yohimbine—CYP2D6—blood plasma—anemia	0.00622	0.0151	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—anemia	0.00584	0.0142	CbGeAlD
Yohimbine—HTR2B—cortex of kidney—anemia	0.00564	0.0137	CbGeAlD
Yohimbine—ADRA2C—nephron tubule—anemia	0.00519	0.0126	CbGeAlD
Yohimbine—SLC6A4—digestive system—anemia	0.00496	0.012	CbGeAlD
Yohimbine—HTR2B—digestive system—anemia	0.00492	0.0119	CbGeAlD
Yohimbine—SLC6A4—blood—anemia	0.00473	0.0115	CbGeAlD
Yohimbine—HTR2B—blood—anemia	0.00468	0.0114	CbGeAlD
Yohimbine—ADRA2C—kidney—anemia	0.00456	0.0111	CbGeAlD
Yohimbine—HTR1B—endocrine gland—anemia	0.00451	0.0109	CbGeAlD
Yohimbine—ADRA2C—cortex of kidney—anemia	0.00444	0.0108	CbGeAlD
Yohimbine—ADRA2A—hematopoietic system—anemia	0.00444	0.0108	CbGeAlD
Yohimbine—HTR2A—embryo—anemia	0.00423	0.0103	CbGeAlD
Yohimbine—SLC6A4—endocrine gland—anemia	0.0041	0.00994	CbGeAlD
Yohimbine—HTR2A—hematopoietic system—anemia	0.00377	0.00915	CbGeAlD
Yohimbine—ADRA2C—blood—anemia	0.00369	0.00894	CbGeAlD
