nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD5—eyelid—cleft lip	0.0841	0.221	CbGeAlD
Chlorpromazine—HRH1—nose—cleft lip	0.0279	0.0732	CbGeAlD
Chlorpromazine—CALM2—ear—cleft lip	0.0175	0.0459	CbGeAlD
Chlorpromazine—CALM1—ear—cleft lip	0.0174	0.0457	CbGeAlD
Chlorpromazine—SMPD1—telencephalon—cleft lip	0.0115	0.0302	CbGeAlD
Chlorpromazine—HTR6—telencephalon—cleft lip	0.00876	0.023	CbGeAlD
Chlorpromazine—DRD5—telencephalon—cleft lip	0.00853	0.0224	CbGeAlD
Chlorpromazine—CALM2—mouth—cleft lip	0.00723	0.019	CbGeAlD
Chlorpromazine—CALM1—mouth—cleft lip	0.00719	0.0189	CbGeAlD
Chlorpromazine—SMPD1—head—cleft lip	0.00716	0.0188	CbGeAlD
Chlorpromazine—HTR7—mouth—cleft lip	0.00703	0.0185	CbGeAlD
Chlorpromazine—DRD1—telencephalon—cleft lip	0.00652	0.0171	CbGeAlD
Chlorpromazine—DRD3—head—cleft lip	0.00567	0.0149	CbGeAlD
Chlorpromazine—HTR6—head—cleft lip	0.00546	0.0143	CbGeAlD
Chlorpromazine—CALM3—telencephalon—cleft lip	0.00534	0.014	CbGeAlD
Chlorpromazine—DRD5—head—cleft lip	0.00531	0.014	CbGeAlD
Chlorpromazine—CHRM2—telencephalon—cleft lip	0.00525	0.0138	CbGeAlD
Chlorpromazine—SLC22A1—telencephalon—cleft lip	0.00516	0.0136	CbGeAlD
Chlorpromazine—CALM2—embryo—cleft lip	0.00515	0.0135	CbGeAlD
Chlorpromazine—CALM1—embryo—cleft lip	0.00513	0.0135	CbGeAlD
Chlorpromazine—HTR2C—telencephalon—cleft lip	0.00506	0.0133	CbGeAlD
Chlorpromazine—CHRM1—telencephalon—cleft lip	0.00478	0.0126	CbGeAlD
Chlorpromazine—HTR2B—telencephalon—cleft lip	0.00476	0.0125	CbGeAlD
Chlorpromazine—ADRA1B—head—cleft lip	0.00436	0.0114	CbGeAlD
Chlorpromazine—CHRM3—telencephalon—cleft lip	0.00428	0.0112	CbGeAlD
Chlorpromazine—HTR1A—telencephalon—cleft lip	0.00426	0.0112	CbGeAlD
Chlorpromazine—CALM2—telencephalon—cleft lip	0.00419	0.011	CbGeAlD
Chlorpromazine—CALM1—telencephalon—cleft lip	0.00417	0.011	CbGeAlD
Chlorpromazine—HTR7—telencephalon—cleft lip	0.00407	0.0107	CbGeAlD
Chlorpromazine—DRD1—head—cleft lip	0.00406	0.0107	CbGeAlD
Chlorpromazine—ADRA1A—telencephalon—cleft lip	0.00393	0.0103	CbGeAlD
Chlorpromazine—DRD2—telencephalon—cleft lip	0.00385	0.0101	CbGeAlD
Chlorpromazine—KCNH2—telencephalon—cleft lip	0.0038	0.00997	CbGeAlD
Chlorpromazine—BCHE—telencephalon—cleft lip	0.00349	0.00918	CbGeAlD
Chlorpromazine—CHRM2—head—cleft lip	0.00327	0.0086	CbGeAlD
Chlorpromazine—SLC22A1—head—cleft lip	0.00321	0.00844	CbGeAlD
Chlorpromazine—HTR2C—head—cleft lip	0.00315	0.00829	CbGeAlD
Chlorpromazine—HTR2A—embryo—cleft lip	0.00312	0.00821	CbGeAlD
Chlorpromazine—HRH1—telencephalon—cleft lip	0.00304	0.00799	CbGeAlD
Chlorpromazine—ADRA2A—telencephalon—cleft lip	0.00299	0.00785	CbGeAlD
Chlorpromazine—CHRM1—head—cleft lip	0.00298	0.00783	CbGeAlD
Chlorpromazine—HTR2B—head—cleft lip	0.00296	0.00778	CbGeAlD
Chlorpromazine—CYP2E1—telencephalon—cleft lip	0.00292	0.00768	CbGeAlD
Chlorpromazine—CHRM3—head—cleft lip	0.00267	0.007	CbGeAlD
Chlorpromazine—HTR1A—head—cleft lip	0.00265	0.00697	CbGeAlD
Chlorpromazine—CALM2—head—cleft lip	0.00261	0.00685	CbGeAlD
Chlorpromazine—CALM1—head—cleft lip	0.0026	0.00682	CbGeAlD
Chlorpromazine—HTR2A—telencephalon—cleft lip	0.00254	0.00668	CbGeAlD
Chlorpromazine—HTR7—head—cleft lip	0.00254	0.00667	CbGeAlD
Chlorpromazine—ADRA1A—head—cleft lip	0.00245	0.00643	CbGeAlD
Chlorpromazine—DRD2—head—cleft lip	0.0024	0.0063	CbGeAlD
Chlorpromazine—KCNH2—head—cleft lip	0.00236	0.00621	CbGeAlD
Chlorpromazine—CYP2D6—telencephalon—cleft lip	0.00231	0.00608	CbGeAlD
Chlorpromazine—BCHE—head—cleft lip	0.00218	0.00572	CbGeAlD
Chlorpromazine—ABCB1—embryo—cleft lip	0.00205	0.00538	CbGeAlD
Chlorpromazine—HRH1—head—cleft lip	0.00189	0.00498	CbGeAlD
Chlorpromazine—ADRA2A—head—cleft lip	0.00186	0.00489	CbGeAlD
Chlorpromazine—CYP2E1—head—cleft lip	0.00182	0.00478	CbGeAlD
Chlorpromazine—ABCB1—telencephalon—cleft lip	0.00166	0.00437	CbGeAlD
Chlorpromazine—HTR2A—head—cleft lip	0.00158	0.00416	CbGeAlD
Chlorpromazine—CYP2D6—head—cleft lip	0.00144	0.00379	CbGeAlD
Chlorpromazine—ABCB1—head—cleft lip	0.00104	0.00272	CbGeAlD
Chlorpromazine—HTR2A—Signaling Pathways—FGF3—cleft lip	0.000112	0.000181	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—FGF3—cleft lip	0.000112	0.00018	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—FGF3—cleft lip	0.000111	0.00018	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—FGF3—cleft lip	0.000111	0.000179	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—FGF9—cleft lip	0.000111	0.000179	CbGpPWpGaD
Chlorpromazine—CALM3—Innate Immune System—FGF2—cleft lip	0.000111	0.000179	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—FGFR2—cleft lip	0.00011	0.000178	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—FGF8—cleft lip	0.00011	0.000178	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—FGF8—cleft lip	0.00011	0.000178	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—FGF3—cleft lip	0.00011	0.000177	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—MTHFR—cleft lip	0.00011	0.000177	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—FGF3—cleft lip	0.00011	0.000177	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—FGF9—cleft lip	0.000109	0.000176	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—FGF10—cleft lip	0.000109	0.000176	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—FGF9—cleft lip	0.000109	0.000176	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—FGF9—cleft lip	0.000109	0.000175	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—FGF9—cleft lip	0.000108	0.000175	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—FGFR1—cleft lip	0.000108	0.000174	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—FGFR1—cleft lip	0.000108	0.000174	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—FGF2—cleft lip	0.000107	0.000173	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—FGF2—cleft lip	0.000107	0.000173	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000107	0.000173	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—FGF9—cleft lip	0.000107	0.000173	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—FGF9—cleft lip	0.000107	0.000173	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—FGF10—cleft lip	0.000107	0.000172	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—FGF2—cleft lip	0.000106	0.000172	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—FGF10—cleft lip	0.000106	0.000171	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—FGF10—cleft lip	0.000106	0.00017	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—FGF10—cleft lip	0.000106	0.00017	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—FGFR2—cleft lip	0.000105	0.00017	CbGpPWpGaD
Chlorpromazine—ALB—Hemostasis—NOS3—cleft lip	0.000105	0.00017	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—TYMS—cleft lip	0.000104	0.000169	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—NOS3—cleft lip	0.000104	0.000169	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—FGF2—cleft lip	0.000103	0.000166	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—FGF2—cleft lip	0.000103	0.000166	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—FGFR1—cleft lip	0.000103	0.000166	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—PTCH1—cleft lip	0.000102	0.000165	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—FGF2—cleft lip	0.000102	0.000164	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—FGF3—cleft lip	0.000102	0.000164	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—FGFR3—cleft lip	0.000102	0.000164	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—FGFR3—cleft lip	0.000102	0.000164	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—FGF10—cleft lip	0.000101	0.000164	CbGpPWpGaD
