nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.969	1	CbGbCtD
Dimetindene—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.00239	0.0768	CrCbGaD
Dimetindene—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.00222	0.0714	CrCbGaD
Dimetindene—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.00187	0.0602	CrCbGaD
Dimetindene—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.0017	0.0548	CrCbGaD
Dimetindene—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.00128	0.0412	CrCbGaD
Dimetindene—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.00125	0.0402	CrCbGaD
Dimetindene—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.00118	0.0379	CrCbGaD
Dimetindene—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.00117	0.0375	CrCbGaD
Dimetindene—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.0366	CrCbGaD
Dimetindene—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.00112	0.0361	CrCbGaD
Dimetindene—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.0339	CrCbGaD
Dimetindene—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.0329	CrCbGaD
Dimetindene—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000984	0.0316	CrCbGaD
Dimetindene—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.00098	0.0315	CrCbGaD
Dimetindene—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.000962	0.0309	CrCbGaD
Dimetindene—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000909	0.0292	CrCbGaD
Dimetindene—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000905	0.0291	CrCbGaD
Dimetindene—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.000874	0.0281	CrCbGaD
Dimetindene—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000872	0.028	CrCbGaD
Dimetindene—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000868	0.0279	CrCbGaD
Dimetindene—Doxepin—HTR2A—chronic obstructive pulmonary disease	0.000863	0.0277	CrCbGaD
Dimetindene—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.000796	0.0256	CrCbGaD
Dimetindene—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000791	0.0254	CrCbGaD
Dimetindene—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000767	0.0247	CrCbGaD
Dimetindene—Clomipramine—ALB—chronic obstructive pulmonary disease	0.000673	0.0217	CrCbGaD
Dimetindene—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000671	0.0216	CrCbGaD
Dimetindene—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.000667	0.0215	CrCbGaD
Dimetindene—Nortriptyline—ALB—chronic obstructive pulmonary disease	0.000658	0.0212	CrCbGaD
Dimetindene—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.000457	0.0147	CrCbGaD
