nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Methimazole—Graves' disease	0.375	1	CbGbCtD
Tenofovir—NME1-NME2—eye—Graves' disease	0.0537	0.119	CbGeAlD
Tenofovir—AK2—eye—Graves' disease	0.0407	0.0902	CbGeAlD
Tenofovir—AK4—eye—Graves' disease	0.0301	0.0667	CbGeAlD
Tenofovir—NME1—connective tissue—Graves' disease	0.0301	0.0667	CbGeAlD
Tenofovir—AK2—adipose tissue—Graves' disease	0.0301	0.0667	CbGeAlD
Tenofovir—NME2—eye—Graves' disease	0.0294	0.0652	CbGeAlD
Tenofovir—AK2—thyroid gland—Graves' disease	0.0261	0.0577	CbGeAlD
Tenofovir—NME1—adipose tissue—Graves' disease	0.0231	0.0512	CbGeAlD
Tenofovir—AK4—pituitary gland—Graves' disease	0.0224	0.0495	CbGeAlD
Tenofovir—AK4—adipose tissue—Graves' disease	0.0223	0.0493	CbGeAlD
Tenofovir—NME2—adipose tissue—Graves' disease	0.0218	0.0482	CbGeAlD
Tenofovir—NME1—thyroid gland—Graves' disease	0.02	0.0443	CbGeAlD
Tenofovir—AK4—thyroid gland—Graves' disease	0.0193	0.0427	CbGeAlD
Tenofovir—NME2—thyroid gland—Graves' disease	0.0188	0.0417	CbGeAlD
Tenofovir—Renal failure acute—Propylthiouracil—Graves' disease	0.0141	0.0813	CcSEcCtD
Tenofovir—SLC22A8—eye—Graves' disease	0.0118	0.026	CbGeAlD
Tenofovir—Neuropathy peripheral—Methimazole—Graves' disease	0.0116	0.0667	CcSEcCtD
Tenofovir—ABCC10—pituitary gland—Graves' disease	0.0106	0.0235	CbGeAlD
Tenofovir—Hepatitis—Methimazole—Graves' disease	0.0106	0.0611	CcSEcCtD
Tenofovir—ABCC10—adipose tissue—Graves' disease	0.0106	0.0234	CbGeAlD
Tenofovir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00985	0.0567	CcSEcCtD
Tenofovir—ABCC10—thyroid gland—Graves' disease	0.00915	0.0203	CbGeAlD
Tenofovir—Hepatitis—Propylthiouracil—Graves' disease	0.00902	0.052	CcSEcCtD
Tenofovir—ABCC4—adipose tissue—Graves' disease	0.00876	0.0194	CbGeAlD
Tenofovir—Arthralgia—Methimazole—Graves' disease	0.00786	0.0453	CcSEcCtD
Tenofovir—Myalgia—Methimazole—Graves' disease	0.00786	0.0453	CcSEcCtD
Tenofovir—ABCC4—thyroid gland—Graves' disease	0.00759	0.0168	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00687	0.0396	CcSEcCtD
Tenofovir—Arthralgia—Propylthiouracil—Graves' disease	0.00668	0.0385	CcSEcCtD
Tenofovir—Myalgia—Propylthiouracil—Graves' disease	0.00668	0.0385	CcSEcCtD
Tenofovir—Dyspepsia—Methimazole—Graves' disease	0.00663	0.0382	CcSEcCtD
Tenofovir—Body temperature increased—Methimazole—Graves' disease	0.00596	0.0343	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00584	0.0336	CcSEcCtD
Tenofovir—Dyspepsia—Propylthiouracil—Graves' disease	0.00564	0.0325	CcSEcCtD
Tenofovir—Pruritus—Methimazole—Graves' disease	0.00533	0.0307	CcSEcCtD
Tenofovir—CYP1A2—thyroid gland—Graves' disease	0.00515	0.0114	CbGeAlD
Tenofovir—Body temperature increased—Propylthiouracil—Graves' disease	0.00506	0.0292	CcSEcCtD
Tenofovir—Vomiting—Methimazole—Graves' disease	0.00479	0.0276	CcSEcCtD
Tenofovir—Rash—Methimazole—Graves' disease	0.00475	0.0274	CcSEcCtD
Tenofovir—Dermatitis—Methimazole—Graves' disease	0.00475	0.0273	CcSEcCtD
Tenofovir—Headache—Methimazole—Graves' disease	0.00472	0.0272	CcSEcCtD
Tenofovir—Pruritus—Propylthiouracil—Graves' disease	0.00453	0.0261	CcSEcCtD
Tenofovir—Nausea—Methimazole—Graves' disease	0.00448	0.0258	CcSEcCtD
Tenofovir—Vomiting—Propylthiouracil—Graves' disease	0.00407	0.0235	CcSEcCtD
Tenofovir—Rash—Propylthiouracil—Graves' disease	0.00404	0.0233	CcSEcCtD
Tenofovir—Dermatitis—Propylthiouracil—Graves' disease	0.00404	0.0233	CcSEcCtD
Tenofovir—Headache—Propylthiouracil—Graves' disease	0.00401	0.0231	CcSEcCtD
Tenofovir—Nausea—Propylthiouracil—Graves' disease	0.00381	0.0219	CcSEcCtD
