nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Rifampicin—leprosy	0.234	0.331	CbGbCtD
Promethazine—CYP2C9—Thalidomide—leprosy	0.128	0.18	CbGbCtD
Promethazine—CYP2C9—Rifampicin—leprosy	0.124	0.175	CbGbCtD
Promethazine—ABCB1—Rifampicin—leprosy	0.12	0.17	CbGbCtD
Promethazine—CYP2C9—Dapsone—leprosy	0.102	0.144	CbGbCtD
Promethazine—Nerve injury—Dapsone—leprosy	0.0226	0.218	CcSEcCtD
Promethazine—CALM1—trigeminal nerve—leprosy	0.0135	0.0715	CbGeAlD
Promethazine—HRH1—nose—leprosy	0.0125	0.0665	CbGeAlD
Promethazine—CHRM5—skin epidermis—leprosy	0.0106	0.0563	CbGeAlD
Promethazine—CALM1—cranial nerve—leprosy	0.00959	0.051	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—leprosy	0.0082	0.0436	CbGeAlD
Promethazine—CALM2—ear—leprosy	0.00784	0.0417	CbGeAlD
Promethazine—CALM1—ear—leprosy	0.00781	0.0415	CbGeAlD
Promethazine—CALM2—peripheral nervous system—leprosy	0.00633	0.0337	CbGeAlD
Promethazine—CALM1—peripheral nervous system—leprosy	0.0063	0.0335	CbGeAlD
Promethazine—HTR2A—cranial nerve—leprosy	0.00584	0.031	CbGeAlD
Promethazine—CALM2—nerve—leprosy	0.00494	0.0262	CbGeAlD
Promethazine—HTR2A—hindlimb—leprosy	0.00492	0.0262	CbGeAlD
Promethazine—CALM1—nerve—leprosy	0.00491	0.0261	CbGeAlD
Promethazine—Venous thrombosis—Thalidomide—leprosy	0.00469	0.0452	CcSEcCtD
Promethazine—DRD2—nerve—leprosy	0.00454	0.0241	CbGeAlD
Promethazine—HTR2A—appendage—leprosy	0.00422	0.0224	CbGeAlD
Promethazine—CALM2—blood vessel—leprosy	0.00388	0.0206	CbGeAlD
Promethazine—CALM1—blood vessel—leprosy	0.00386	0.0205	CbGeAlD
Promethazine—HTR2A—peripheral nervous system—leprosy	0.00384	0.0204	CbGeAlD
Promethazine—CHRM5—eye—leprosy	0.00377	0.02	CbGeAlD
Promethazine—CHRM5—skin of body—leprosy	0.00328	0.0174	CbGeAlD
Promethazine—HTR2A—nerve—leprosy	0.00299	0.0159	CbGeAlD
Promethazine—Apnoea—Thalidomide—leprosy	0.00298	0.0288	CcSEcCtD
Promethazine—Sensory loss—Thalidomide—leprosy	0.00292	0.0281	CcSEcCtD
Promethazine—Jaundice cholestatic—Thalidomide—leprosy	0.00288	0.0277	CcSEcCtD
Promethazine—Photosensitivity reaction—Dapsone—leprosy	0.00283	0.0273	CcSEcCtD
Promethazine—Dyskinesia—Thalidomide—leprosy	0.00269	0.0259	CcSEcCtD
Promethazine—CHRM4—testis—leprosy	0.00264	0.0141	CbGeAlD
Promethazine—CALM3—eye—leprosy	0.00263	0.014	CbGeAlD
Promethazine—CHRM4—nervous system—leprosy	0.0026	0.0138	CbGeAlD
Promethazine—Coordination abnormal—Thalidomide—leprosy	0.00258	0.0248	CcSEcCtD
Promethazine—Aplastic anaemia—Thalidomide—leprosy	0.00237	0.0229	CcSEcCtD
Promethazine—HTR2A—blood vessel—leprosy	0.00235	0.0125	CbGeAlD
Promethazine—Tinnitus—Dapsone—leprosy	0.00231	0.0223	CcSEcCtD
Promethazine—Euphoric mood—Thalidomide—leprosy	0.00217	0.0209	CcSEcCtD
Promethazine—Erythema—Dapsone—leprosy	0.00216	0.0208	CcSEcCtD
Promethazine—Thrombophlebitis—Thalidomide—leprosy	0.00212	0.0204	CcSEcCtD
Promethazine—Photosensitivity—Thalidomide—leprosy	0.00209	0.0202	CcSEcCtD
Promethazine—CALM2—eye—leprosy	0.00206	0.011	CbGeAlD
Promethazine—CALM1—eye—leprosy	0.00205	0.0109	CbGeAlD
Promethazine—Vision blurred—Dapsone—leprosy	0.00204	0.0196	CcSEcCtD
Promethazine—CHRM5—nervous system—leprosy	0.00203	0.0108	CbGeAlD
Promethazine—DRD2—eye—leprosy	0.0019	0.0101	CbGeAlD
Promethazine—Diplopia—Thalidomide—leprosy	0.00184	0.0177	CcSEcCtD
Promethazine—CALM2—skin of body—leprosy	0.00179	0.00954	CbGeAlD
Promethazine—CALM1—skin of body—leprosy	0.00179	0.0095	CbGeAlD
Promethazine—CALM3—tendon—leprosy	0.00174	0.00925	CbGeAlD
Promethazine—Tachycardia—Dapsone—leprosy	0.00172	0.0166	CcSEcCtD
Promethazine—Insomnia—Dapsone—leprosy	0.00159	0.0154	CcSEcCtD
Promethazine—ABCB1—blood vessel—leprosy	0.00154	0.00819	CbGeAlD
Promethazine—HRH1—eye—leprosy	0.0015	0.00796	CbGeAlD
Promethazine—Photosensitivity reaction—Thalidomide—leprosy	0.00145	0.014	CcSEcCtD
Promethazine—CALM3—testis—leprosy	0.00144	0.00766	CbGeAlD
Promethazine—Drowsiness—Thalidomide—leprosy	0.00141	0.0136	CcSEcCtD
