nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA4—Alzheimer's disease	0.233	0.233	CrCbGaD
Delorazepam—Amoxapine—HTR6—Alzheimer's disease	0.111	0.111	CrCbGaD
Delorazepam—Chlorprothixene—HTR6—Alzheimer's disease	0.0996	0.0996	CrCbGaD
Delorazepam—Mazindol—SLC6A4—Alzheimer's disease	0.0923	0.0923	CrCbGaD
Delorazepam—Loxapine—HTR6—Alzheimer's disease	0.0869	0.0869	CrCbGaD
Delorazepam—Clozapine—HTR6—Alzheimer's disease	0.073	0.073	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—Alzheimer's disease	0.0426	0.0426	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP2D6—Alzheimer's disease	0.0402	0.0402	CrCbGaD
Delorazepam—Loxapine—SLC6A4—Alzheimer's disease	0.0333	0.0333	CrCbGaD
Delorazepam—Amoxapine—HTR2A—Alzheimer's disease	0.0327	0.0327	CrCbGaD
Delorazepam—Amoxapine—CYP2D6—Alzheimer's disease	0.0299	0.0299	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—Alzheimer's disease	0.0293	0.0293	CrCbGaD
Delorazepam—Diazepam—PTGS1—Alzheimer's disease	0.0292	0.0292	CrCbGaD
Delorazepam—Loxapine—HTR2A—Alzheimer's disease	0.0256	0.0256	CrCbGaD
Delorazepam—Clozapine—HTR2A—Alzheimer's disease	0.0215	0.0215	CrCbGaD
Delorazepam—Clozapine—CYP2D6—Alzheimer's disease	0.0196	0.0196	CrCbGaD
