nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—primary biliary cirrhosis	0.978	1	CbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—CD3D—primary biliary cirrhosis	0.00318	0.154	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—STAT4—primary biliary cirrhosis	0.00174	0.0843	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00131	0.0636	CbGpPWpGaD
Cefalotin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00105	0.0511	CbGpPWpGaD
Cefalotin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.000977	0.0474	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000816	0.0396	CbGpPWpGaD
Cefalotin—Cefonicid—ALB—primary biliary cirrhosis	0.000764	0.433	CrCbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TAB1—primary biliary cirrhosis	0.000663	0.0322	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000509	0.0247	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000471	0.0228	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000462	0.0224	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000437	0.0212	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000429	0.0208	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000388	0.0188	CbGpPWpGaD
Cefalotin—Cefazolin—ALB—primary biliary cirrhosis	0.00037	0.21	CrCbGaD
Cefalotin—Ceftriaxone—ALB—primary biliary cirrhosis	0.000351	0.199	CrCbGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000324	0.0157	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—primary biliary cirrhosis	0.000279	0.158	CrCbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00027	0.0131	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000265	0.0129	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000259	0.0126	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000239	0.0116	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000235	0.0114	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000222	0.0108	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000218	0.0106	CbGpPWpGaD
