nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Hydrocortisone—psoriasis	0.335	0.45	CpDpCtD
Tamsulosin—prostate cancer—Dexamethasone—psoriasis	0.204	0.275	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—psoriasis	0.204	0.275	CpDpCtD
Tamsulosin—CYP2D6—Hydroxyurea—psoriasis	0.0203	0.162	CbGbCtD
Tamsulosin—CYP3A4—Calcitriol—psoriasis	0.0152	0.121	CbGbCtD
Tamsulosin—CYP2D6—Cholecalciferol—psoriasis	0.0123	0.0981	CbGbCtD
Tamsulosin—CYP3A4—Methoxsalen—psoriasis	0.0118	0.0942	CbGbCtD
Tamsulosin—CYP2D6—Cyclosporine—psoriasis	0.00807	0.0645	CbGbCtD
Tamsulosin—CYP3A4—Cholecalciferol—psoriasis	0.00781	0.0624	CbGbCtD
Tamsulosin—CYP3A4—Mycophenolate mofetil—psoriasis	0.00677	0.0541	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—psoriasis	0.00677	0.0541	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—psoriasis	0.00581	0.0464	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—psoriasis	0.00573	0.0458	CbGbCtD
Tamsulosin—CYP3A4—Hydrocortisone—psoriasis	0.00543	0.0434	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—psoriasis	0.00541	0.0433	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—psoriasis	0.00532	0.0425	CbGbCtD
Tamsulosin—CYP3A4—Cyclosporine—psoriasis	0.00513	0.041	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—psoriasis	0.00338	0.027	CbGbCtD
Tamsulosin—Carvedilol—VEGFA—psoriasis	0.000766	1	CrCbGaD
Tamsulosin—Syncope—Dexamethasone—psoriasis	8.95e-05	0.000685	CcSEcCtD
Tamsulosin—Syncope—Betamethasone—psoriasis	8.95e-05	0.000685	CcSEcCtD
Tamsulosin—Constipation—Mycophenolate mofetil—psoriasis	8.95e-05	0.000685	CcSEcCtD
Tamsulosin—Pain—Mycophenolate mofetil—psoriasis	8.95e-05	0.000685	CcSEcCtD
Tamsulosin—Arrhythmia—Prednisone—psoriasis	8.92e-05	0.000683	CcSEcCtD
Tamsulosin—Infection—Triamcinolone—psoriasis	8.92e-05	0.000683	CcSEcCtD
Tamsulosin—Sweating—Methotrexate—psoriasis	8.91e-05	0.000682	CcSEcCtD
Tamsulosin—Hypotension—Hydrocortisone—psoriasis	8.91e-05	0.000682	CcSEcCtD
Tamsulosin—Feeling abnormal—Cyclosporine—psoriasis	8.84e-05	0.000677	CcSEcCtD
Tamsulosin—Shock—Triamcinolone—psoriasis	8.83e-05	0.000676	CcSEcCtD
Tamsulosin—Insomnia—Prednisolone—psoriasis	8.83e-05	0.000676	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Cyclosporine—psoriasis	8.77e-05	0.000672	CcSEcCtD
Tamsulosin—Loss of consciousness—Dexamethasone—psoriasis	8.77e-05	0.000672	CcSEcCtD
Tamsulosin—Loss of consciousness—Betamethasone—psoriasis	8.77e-05	0.000672	CcSEcCtD
Tamsulosin—Dizziness—Mycophenolic acid—psoriasis	8.77e-05	0.000671	CcSEcCtD
Tamsulosin—Epistaxis—Methotrexate—psoriasis	8.77e-05	0.000671	CcSEcCtD
Tamsulosin—Paraesthesia—Prednisolone—psoriasis	8.76e-05	0.000671	CcSEcCtD
Tamsulosin—Tachycardia—Triamcinolone—psoriasis	8.76e-05	0.000671	CcSEcCtD
Tamsulosin—Malnutrition—Prednisone—psoriasis	8.69e-05	0.000666	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	8.68e-05	0.000665	CcSEcCtD
Tamsulosin—Hyperhidrosis—Triamcinolone—psoriasis	8.68e-05	0.000664	CcSEcCtD
Tamsulosin—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.62e-05	0.00066	CcSEcCtD
Tamsulosin—Insomnia—Hydrocortisone—psoriasis	8.62e-05	0.00066	CcSEcCtD
Tamsulosin—Hypertension—Dexamethasone—psoriasis	8.61e-05	0.00066	CcSEcCtD
Tamsulosin—Hypertension—Betamethasone—psoriasis	8.61e-05	0.00066	CcSEcCtD
