nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2D6—Alzheimer's disease	0.259	1	CbGaD
Atorvastatin—CYP2B6—Memantine—Alzheimer's disease	0.114	0.205	CbGbCtD
Atorvastatin—CYP2D6—Rivastigmine—Alzheimer's disease	0.0792	0.143	CbGbCtD
Atorvastatin—CYP2C19—Memantine—Alzheimer's disease	0.0722	0.13	CbGbCtD
Atorvastatin—CYP2C9—Donepezil—Alzheimer's disease	0.0692	0.125	CbGbCtD
Atorvastatin—CYP2D6—Donepezil—Alzheimer's disease	0.0633	0.114	CbGbCtD
Atorvastatin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0503	0.0907	CbGbCtD
Atorvastatin—CYP2D6—Galantamine—Alzheimer's disease	0.0408	0.0735	CbGbCtD
Atorvastatin—CYP3A4—Donepezil—Alzheimer's disease	0.0402	0.0725	CbGbCtD
Atorvastatin—CYP3A4—Galantamine—Alzheimer's disease	0.0259	0.0467	CbGbCtD
Atorvastatin—DPP4—blood vessel—Alzheimer's disease	0.00269	0.078	CbGeAlD
Atorvastatin—DPP4—embryo—Alzheimer's disease	0.0016	0.0465	CbGeAlD
Atorvastatin—AHR—telencephalon—Alzheimer's disease	0.00157	0.0457	CbGeAlD
Atorvastatin—HMGCR—forebrain—Alzheimer's disease	0.00125	0.0364	CbGeAlD
Atorvastatin—ABCC5—telencephalon—Alzheimer's disease	0.00125	0.0362	CbGeAlD
Atorvastatin—HMGCR—telencephalon—Alzheimer's disease	0.00115	0.0334	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—Alzheimer's disease	0.00106	0.0308	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—Alzheimer's disease	0.000977	0.0283	CbGeAlD
Atorvastatin—SLCO2B1—telencephalon—Alzheimer's disease	0.000976	0.0283	CbGeAlD
Atorvastatin—ABCC4—forebrain—Alzheimer's disease	0.00094	0.0273	CbGeAlD
Atorvastatin—SLCO1A2—telencephalon—Alzheimer's disease	0.000898	0.0261	CbGeAlD
Atorvastatin—AHR—cerebellum—Alzheimer's disease	0.000874	0.0254	CbGeAlD
Atorvastatin—DPP4—nervous system—Alzheimer's disease	0.00077	0.0223	CbGeAlD
Atorvastatin—DPP4—central nervous system—Alzheimer's disease	0.000741	0.0215	CbGeAlD
Atorvastatin—ABCC1—telencephalon—Alzheimer's disease	0.000737	0.0214	CbGeAlD
Atorvastatin—AHR—brain—Alzheimer's disease	0.00071	0.0206	CbGeAlD
Atorvastatin—ABCC5—cerebellum—Alzheimer's disease	0.000693	0.0201	CbGeAlD
Atorvastatin—HMGCR—nervous system—Alzheimer's disease	0.00068	0.0197	CbGeAlD
Atorvastatin—HMGCR—central nervous system—Alzheimer's disease	0.000655	0.019	CbGeAlD
Atorvastatin—HMGCR—cerebellum—Alzheimer's disease	0.00064	0.0186	CbGeAlD
Atorvastatin—ABCB1—blood vessel—Alzheimer's disease	0.00062	0.018	CbGeAlD
Atorvastatin—DPP4—brain—Alzheimer's disease	0.000588	0.0171	CbGeAlD
Atorvastatin—SLCO2B1—nervous system—Alzheimer's disease	0.000576	0.0167	CbGeAlD
Atorvastatin—ABCC5—brain—Alzheimer's disease	0.000563	0.0163	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—Alzheimer's disease	0.000555	0.0161	CbGeAlD
Atorvastatin—SLCO2B1—cerebellum—Alzheimer's disease	0.000542	0.0157	CbGeAlD
Atorvastatin—SLCO1A2—nervous system—Alzheimer's disease	0.00053	0.0154	CbGeAlD
Atorvastatin—HMGCR—brain—Alzheimer's disease	0.00052	0.0151	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—Alzheimer's disease	0.000511	0.0148	CbGeAlD
Atorvastatin—ABCC4—nervous system—Alzheimer's disease	0.00051	0.0148	CbGeAlD
Atorvastatin—SLCO1A2—cerebellum—Alzheimer's disease	0.000499	0.0145	CbGeAlD
Atorvastatin—ABCC4—central nervous system—Alzheimer's disease	0.000491	0.0143	CbGeAlD
Atorvastatin—CYP2D6—forebrain—Alzheimer's disease	0.000455	0.0132	CbGeAlD
Atorvastatin—SLCO2B1—brain—Alzheimer's disease	0.00044	0.0128	CbGeAlD
Atorvastatin—CYP2D6—telencephalon—Alzheimer's disease	0.000418	0.0121	CbGeAlD
Atorvastatin—ABCC1—cerebellum—Alzheimer's disease	0.000409	0.0119	CbGeAlD
Atorvastatin—SLCO1A2—brain—Alzheimer's disease	0.000405	0.0118	CbGeAlD
Atorvastatin—ABCC4—brain—Alzheimer's disease	0.00039	0.0113	CbGeAlD
Atorvastatin—ABCB1—embryo—Alzheimer's disease	0.00037	0.0107	CbGeAlD
Atorvastatin—ABCC1—brain—Alzheimer's disease	0.000333	0.00965	CbGeAlD
Atorvastatin—CYP2B6—nervous system—Alzheimer's disease	0.000332	0.00964	CbGeAlD
Atorvastatin—ABCB1—forebrain—Alzheimer's disease	0.000327	0.0095	CbGeAlD
Atorvastatin—CYP2B6—central nervous system—Alzheimer's disease	0.00032	0.00929	CbGeAlD
Atorvastatin—ABCB1—telencephalon—Alzheimer's disease	0.000301	0.00873	CbGeAlD
Atorvastatin—CYP2C8—brain—Alzheimer's disease	0.000283	0.00822	CbGeAlD
Atorvastatin—CYP2B6—brain—Alzheimer's disease	0.000254	0.00737	CbGeAlD
Atorvastatin—CYP3A4—nervous system—Alzheimer's disease	0.000251	0.00728	CbGeAlD
Atorvastatin—CYP2D6—nervous system—Alzheimer's disease	0.000247	0.00717	CbGeAlD
Atorvastatin—CYP3A4—central nervous system—Alzheimer's disease	0.000242	0.00701	CbGeAlD
Atorvastatin—CYP2D6—central nervous system—Alzheimer's disease	0.000238	0.0069	CbGeAlD
Atorvastatin—CYP2D6—cerebellum—Alzheimer's disease	0.000232	0.00674	CbGeAlD
Atorvastatin—CYP2D6—brain—Alzheimer's disease	0.000189	0.00548	CbGeAlD
Atorvastatin—ABCB1—nervous system—Alzheimer's disease	0.000178	0.00516	CbGeAlD
Atorvastatin—ABCB1—central nervous system—Alzheimer's disease	0.000171	0.00496	CbGeAlD
Atorvastatin—ABCB1—cerebellum—Alzheimer's disease	0.000167	0.00485	CbGeAlD
Atorvastatin—ABCB1—brain—Alzheimer's disease	0.000136	0.00394	CbGeAlD
Atorvastatin—Fluvastatin—CYP2D6—Alzheimer's disease	6.79e-05	1	CrCbGaD
Atorvastatin—ABCC1—Disease—NOS2—Alzheimer's disease	1.14e-05	7.52e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PPARG—Alzheimer's disease	1.14e-05	7.51e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—APOE—Alzheimer's disease	1.14e-05	7.51e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.14e-05	7.48e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	1.13e-05	7.47e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.13e-05	7.46e-05	CbGpPWpGaD
