nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA4—autonomic nervous system—bipolar disorder	0.0237	0.0781	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—bipolar disorder	0.0212	0.0697	CbGeAlD
Galantamine—CHRNA5—thyroid gland—bipolar disorder	0.0131	0.0432	CbGeAlD
Galantamine—CHRNA5—nervous system—bipolar disorder	0.011	0.0363	CbGeAlD
Galantamine—CHRNB3—nervous system—bipolar disorder	0.01	0.033	CbGeAlD
Galantamine—CHRNB3—cerebellum—bipolar disorder	0.00943	0.031	CbGeAlD
Galantamine—CHRNA5—brain—bipolar disorder	0.00844	0.0278	CbGeAlD
Galantamine—CHRNA6—nervous system—bipolar disorder	0.00836	0.0275	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—bipolar disorder	0.0082	0.027	CbGeAlD
Galantamine—CHRNA6—cerebellum—bipolar disorder	0.00787	0.0259	CbGeAlD
Galantamine—CHRNB3—brain—bipolar disorder	0.00766	0.0252	CbGeAlD
Galantamine—CHRNB4—nervous system—bipolar disorder	0.00759	0.025	CbGeAlD
Galantamine—CYP3A4—urine—bipolar disorder	0.00745	0.0245	CbGeAlD
Galantamine—CHRND—thyroid gland—bipolar disorder	0.00744	0.0245	CbGeAlD
Galantamine—CYP2D6—urine—bipolar disorder	0.00733	0.0241	CbGeAlD
Galantamine—CHRNA6—brain—bipolar disorder	0.00639	0.021	CbGeAlD
Galantamine—CHRNA1—thyroid gland—bipolar disorder	0.00621	0.0204	CbGeAlD
Galantamine—CHRNB4—brain—bipolar disorder	0.0058	0.0191	CbGeAlD
Galantamine—BCHE—blood plasma—bipolar disorder	0.00577	0.019	CbGeAlD
Galantamine—CHRNB2—thyroid gland—bipolar disorder	0.00571	0.0188	CbGeAlD
Galantamine—CHRNA2—thyroid gland—bipolar disorder	0.00515	0.0169	CbGeAlD
Galantamine—CHRNB2—nervous system—bipolar disorder	0.0048	0.0158	CbGeAlD
