nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HRH2—gastric juice—celiac disease	0.13	0.19	CbGeAlD
Amitriptyline—ORM1—bile—celiac disease	0.0511	0.0748	CbGeAlD
Amitriptyline—ORM1—saliva—celiac disease	0.0334	0.0488	CbGeAlD
Amitriptyline—NTRK2—connective tissue—celiac disease	0.0245	0.0358	CbGeAlD
Amitriptyline—CYP2C19—urine—celiac disease	0.0196	0.0287	CbGeAlD
Amitriptyline—HRH4—blood—celiac disease	0.018	0.0264	CbGeAlD
Amitriptyline—CYP1A2—urine—celiac disease	0.016	0.0235	CbGeAlD
Amitriptyline—CYP2C9—urine—celiac disease	0.0152	0.0223	CbGeAlD
Amitriptyline—CYP2E1—urine—celiac disease	0.0144	0.0211	CbGeAlD
Amitriptyline—ORM1—gall bladder—celiac disease	0.0142	0.0208	CbGeAlD
Amitriptyline—HTR2A—urine—celiac disease	0.0125	0.0183	CbGeAlD
Amitriptyline—ALB—gall bladder—celiac disease	0.0124	0.0182	CbGeAlD
Amitriptyline—KCND3—pancreas—celiac disease	0.0119	0.0174	CbGeAlD
Amitriptyline—CYP3A4—urine—celiac disease	0.0116	0.017	CbGeAlD
Amitriptyline—CYP2D6—urine—celiac disease	0.0114	0.0167	CbGeAlD
Amitriptyline—CHRM5—epithelium—celiac disease	0.00997	0.0146	CbGeAlD
Amitriptyline—ADRA1D—epithelium—celiac disease	0.00891	0.013	CbGeAlD
Amitriptyline—HRH2—digestive system—celiac disease	0.00794	0.0116	CbGeAlD
Amitriptyline—KCND3—liver—celiac disease	0.00759	0.0111	CbGeAlD
Amitriptyline—HRH2—blood—celiac disease	0.00756	0.0111	CbGeAlD
Amitriptyline—HTR1D—connective tissue—celiac disease	0.00702	0.0103	CbGeAlD
Amitriptyline—SIGMAR1—smooth muscle tissue—celiac disease	0.00598	0.00875	CbGeAlD
Amitriptyline—HRH2—liver—celiac disease	0.00592	0.00865	CbGeAlD
Amitriptyline—HTR7—connective tissue—celiac disease	0.00559	0.00818	CbGeAlD
Amitriptyline—SIGMAR1—pancreas—celiac disease	0.00553	0.00809	CbGeAlD
Amitriptyline—OPRM1—blood—celiac disease	0.00545	0.00797	CbGeAlD
Amitriptyline—CHRM3—smooth muscle tissue—celiac disease	0.00537	0.00786	CbGeAlD
Amitriptyline—ORM1—blood—celiac disease	0.00532	0.00778	CbGeAlD
Amitriptyline—HTR7—epithelium—celiac disease	0.00531	0.00776	CbGeAlD
Amitriptyline—ADRA1A—epithelium—celiac disease	0.00512	0.00749	CbGeAlD
Amitriptyline—HTR7—smooth muscle tissue—celiac disease	0.00511	0.00748	CbGeAlD
Amitriptyline—SLC6A4—digestive system—celiac disease	0.00476	0.00696	CbGeAlD
Amitriptyline—SLC6A4—blood—celiac disease	0.00453	0.00663	CbGeAlD
Amitriptyline—SIGMAR1—blood—celiac disease	0.0045	0.00658	CbGeAlD
Amitriptyline—CHRM3—digestive system—celiac disease	0.00424	0.0062	CbGeAlD
Amitriptyline—HRH1—connective tissue—celiac disease	0.00417	0.0061	CbGeAlD
Amitriptyline—ORM1—liver—celiac disease	0.00416	0.00608	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—celiac disease	0.0041	0.006	CbGeAlD
Amitriptyline—HTR7—digestive system—celiac disease	0.00404	0.00591	CbGeAlD
Amitriptyline—HRH1—epithelium—celiac disease	0.00396	0.0058	CbGeAlD
Amitriptyline—CYP2C19—digestive system—celiac disease	0.00394	0.00577	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—celiac disease	0.00394	0.00577	CbGeAlD
Amitriptyline—HTR7—blood—celiac disease	0.00385	0.00563	CbGeAlD
Amitriptyline—HRH1—smooth muscle tissue—celiac disease	0.00382	0.00558	CbGeAlD
Amitriptyline—CYP2C19—blood—celiac disease	0.00376	0.00549	CbGeAlD
Amitriptyline—ADRA1A—blood—celiac disease	0.00371	0.00543	CbGeAlD
Amitriptyline—ALB—liver—celiac disease	0.00365	0.00534	CbGeAlD
Amitriptyline—CYP3A5—pancreas—celiac disease	0.00364	0.00532	CbGeAlD
Amitriptyline—SIGMAR1—liver—celiac disease	0.00352	0.00515	CbGeAlD
Amitriptyline—HTR2A—connective tissue—celiac disease	0.00349	0.0051	CbGeAlD
Amitriptyline—ADRA2A—pancreas—celiac disease	0.00347	0.00507	CbGeAlD
Amitriptyline—HTR2A—epithelium—celiac disease	0.00331	0.00484	CbGeAlD
Amitriptyline—CYP2C8—blood—celiac disease	0.00328	0.00479	CbGeAlD
