nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Perindopril—coronary artery disease	0.0989	0.266	CrCtD
Spirapril—ACE—coronary artery disease	0.0974	1	CbGaD
Spirapril—Trandolapril—coronary artery disease	0.0772	0.207	CrCtD
Spirapril—Enalapril—coronary artery disease	0.0772	0.207	CrCtD
Spirapril—Lisinopril—coronary artery disease	0.0604	0.162	CrCtD
Spirapril—Ramipril—coronary artery disease	0.0585	0.157	CrCtD
Spirapril—ACE—Trandolapril—coronary artery disease	0.0292	0.12	CbGbCtD
Spirapril—ACE—Perindopril—coronary artery disease	0.0267	0.109	CbGbCtD
Spirapril—ACE—Enalapril—coronary artery disease	0.0221	0.0907	CbGbCtD
Spirapril—ACE—Ramipril—coronary artery disease	0.0221	0.0907	CbGbCtD
Spirapril—ACE—Lisinopril—coronary artery disease	0.0221	0.0907	CbGbCtD
Spirapril—ACE—Captopril—coronary artery disease	0.0166	0.0679	CbGbCtD
Spirapril—SLC15A2—Trandolapril—coronary artery disease	0.0136	0.0557	CbGbCtD
Spirapril—ACE—Losartan—coronary artery disease	0.013	0.0535	CbGbCtD
Spirapril—SLC15A2—Perindopril—coronary artery disease	0.0124	0.051	CbGbCtD
Spirapril—SLC15A1—Trandolapril—coronary artery disease	0.0117	0.048	CbGbCtD
Spirapril—Enalapril—Captopril—coronary artery disease	0.0117	0.046	CrCrCtD
Spirapril—SLC15A1—Perindopril—coronary artery disease	0.0107	0.0439	CbGbCtD
Spirapril—SLC15A2—Ramipril—coronary artery disease	0.0103	0.0422	CbGbCtD
Spirapril—SLC15A1—Enalapril—coronary artery disease	0.00887	0.0364	CbGbCtD
Spirapril—SLC15A1—Ramipril—coronary artery disease	0.00887	0.0364	CbGbCtD
Spirapril—SLC15A1—Lisinopril—coronary artery disease	0.00887	0.0364	CbGbCtD
Spirapril—Perindopril—Trandolapril—coronary artery disease	0.00809	0.0318	CrCrCtD
Spirapril—Fosinopril—Trandolapril—coronary artery disease	0.00809	0.0318	CrCrCtD
Spirapril—Perindopril—Enalapril—coronary artery disease	0.00809	0.0318	CrCrCtD
Spirapril—Fosinopril—Enalapril—coronary artery disease	0.00809	0.0318	CrCrCtD
Spirapril—Moexipril—Perindopril—coronary artery disease	0.00779	0.0307	CrCrCtD
Spirapril—Cilazapril—Perindopril—coronary artery disease	0.00674	0.0265	CrCrCtD
Spirapril—SLC15A1—Captopril—coronary artery disease	0.00664	0.0272	CbGbCtD
Spirapril—Fosinopril—Lisinopril—coronary artery disease	0.00633	0.0249	CrCrCtD
Spirapril—Ramipril—Perindopril—coronary artery disease	0.00632	0.0249	CrCrCtD
Spirapril—Trandolapril—Perindopril—coronary artery disease	0.00632	0.0249	CrCrCtD
Spirapril—Enalapril—Perindopril—coronary artery disease	0.00632	0.0249	CrCrCtD
Spirapril—Fosinopril—Ramipril—coronary artery disease	0.00613	0.0241	CrCrCtD
Spirapril—Perindopril—Ramipril—coronary artery disease	0.00613	0.0241	CrCrCtD
Spirapril—Moexipril—Trandolapril—coronary artery disease	0.00608	0.0239	CrCrCtD
Spirapril—Moexipril—Enalapril—coronary artery disease	0.00608	0.0239	CrCrCtD
Spirapril—Quinapril—Perindopril—coronary artery disease	0.00535	0.021	CrCrCtD
Spirapril—Lisinopril—Enalapril—coronary artery disease	0.00526	0.0207	CrCrCtD
Spirapril—Cilazapril—Enalapril—coronary artery disease	0.00526	0.0207	CrCrCtD
Spirapril—Lisinopril—Trandolapril—coronary artery disease	0.00526	0.0207	CrCrCtD
Spirapril—Cilazapril—Trandolapril—coronary artery disease	0.00526	0.0207	CrCrCtD
Spirapril—Ramipril—Enalapril—coronary artery disease	0.00493	0.0194	CrCrCtD
Spirapril—Ramipril—Trandolapril—coronary artery disease	0.00493	0.0194	CrCrCtD
Spirapril—Trandolapril—Enalapril—coronary artery disease	0.00493	0.0194	CrCrCtD
Spirapril—Enalapril—Trandolapril—coronary artery disease	0.00493	0.0194	CrCrCtD
Spirapril—Moexipril—Lisinopril—coronary artery disease	0.00476	0.0187	CrCrCtD
Spirapril—Moexipril—Ramipril—coronary artery disease	0.00461	0.0181	CrCrCtD
Spirapril—ACE—thoracic aorta—coronary artery disease	0.00445	0.228	CbGeAlD
Spirapril—Nateglinide—Enalapril—coronary artery disease	0.0044	0.0173	CrCrCtD
Spirapril—Nateglinide—Trandolapril—coronary artery disease	0.0044	0.0173	CrCrCtD
