nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—malignant glioma	0.419	0.574	CbGaD
Methadone—CYP2B6—malignant glioma	0.311	0.426	CbGaD
Methadone—CYP1A2—Carmustine—malignant glioma	0.0635	0.569	CbGbCtD
Methadone—CYP3A4—Temozolomide—malignant glioma	0.048	0.43	CbGbCtD
Methadone—HTR3A—fourth ventricle—malignant glioma	0.0126	0.363	CbGeAlD
Methadone—OPRM1—telencephalic ventricle—malignant glioma	0.00334	0.0963	CbGeAlD
Methadone—Intracranial pressure increased—Carmustine—malignant glioma	0.00174	0.0715	CcSEcCtD
Methadone—GRIN3A—telencephalon—malignant glioma	0.00167	0.0481	CbGeAlD
Methadone—OPRD1—telencephalon—malignant glioma	0.00118	0.0339	CbGeAlD
Methadone—Lung disorder—Temozolomide—malignant glioma	0.000994	0.0408	CcSEcCtD
Methadone—HTR3A—brainstem—malignant glioma	0.000986	0.0284	CbGeAlD
Methadone—GRIN3A—central nervous system—malignant glioma	0.000949	0.0273	CbGeAlD
Methadone—OPRM1—brainstem—malignant glioma	0.000904	0.0261	CbGeAlD
Methadone—HTR3A—telencephalon—malignant glioma	0.000875	0.0252	CbGeAlD
Methadone—OPRM1—telencephalon—malignant glioma	0.000802	0.0231	CbGeAlD
Methadone—Amenorrhoea—Temozolomide—malignant glioma	0.000801	0.0328	CcSEcCtD
Methadone—Drug interaction—Carmustine—malignant glioma	0.000785	0.0322	CcSEcCtD
Methadone—GRIN3A—brain—malignant glioma	0.000753	0.0217	CbGeAlD
Methadone—OPRD1—central nervous system—malignant glioma	0.000668	0.0193	CbGeAlD
Methadone—Benzphetamine—POR—malignant glioma	0.000664	0.136	CrCbGaD
Methadone—OPRK1—central nervous system—malignant glioma	0.000641	0.0185	CbGeAlD
Methadone—OPRK1—cerebellum—malignant glioma	0.000626	0.0181	CbGeAlD
Methadone—Phlebitis—Carmustine—malignant glioma	0.000614	0.0252	CcSEcCtD
Methadone—Swelling—Carmustine—malignant glioma	0.000599	0.0246	CcSEcCtD
Methadone—OPRM1—midbrain—malignant glioma	0.000576	0.0166	CbGeAlD
Methadone—OPRM1—spinal cord—malignant glioma	0.000562	0.0162	CbGeAlD
Methadone—OPRD1—brain—malignant glioma	0.000531	0.0153	CbGeAlD
Methadone—OPRK1—brain—malignant glioma	0.000509	0.0147	CbGeAlD
Methadone—HTR3A—central nervous system—malignant glioma	0.000497	0.0143	CbGeAlD
Methadone—Hypokalaemia—Carmustine—malignant glioma	0.000481	0.0197	CcSEcCtD
Methadone—ABCB1—blood vessel—malignant glioma	0.000477	0.0137	CbGeAlD
Methadone—Hypokalaemia—Temozolomide—malignant glioma	0.000465	0.0191	CcSEcCtD
Methadone—OPRM1—central nervous system—malignant glioma	0.000456	0.0131	CbGeAlD
Methadone—Sweating increased—Temozolomide—malignant glioma	0.00043	0.0176	CcSEcCtD
Methadone—Weight increased—Temozolomide—malignant glioma	0.000402	0.0165	CcSEcCtD
Methadone—Weight decreased—Temozolomide—malignant glioma	0.000399	0.0164	CcSEcCtD
Methadone—HTR3A—brain—malignant glioma	0.000395	0.0114	CbGeAlD
Methadone—CYP19A1—central nervous system—malignant glioma	0.000383	0.011	CbGeAlD
Methadone—Hallucination—Carmustine—malignant glioma	0.000364	0.0149	CcSEcCtD
Methadone—CYP2D6—brainstem—malignant glioma	0.000362	0.0104	CbGeAlD
Methadone—OPRM1—brain—malignant glioma	0.000362	0.0104	CbGeAlD
Methadone—Visual impairment—Carmustine—malignant glioma	0.000352	0.0145	CcSEcCtD
Methadone—Hallucination—Temozolomide—malignant glioma	0.000352	0.0144	CcSEcCtD
Methadone—Oxaprozin—PTGS1—malignant glioma	0.000348	0.0713	CrCbGaD
Methadone—Visual impairment—Temozolomide—malignant glioma	0.000341	0.014	CcSEcCtD
Methadone—Flushing—Carmustine—malignant glioma	0.000339	0.0139	CcSEcCtD
Methadone—Flushing—Temozolomide—malignant glioma	0.000328	0.0135	CcSEcCtD
Methadone—Arrhythmia—Carmustine—malignant glioma	0.000327	0.0134	CcSEcCtD
Methadone—CYP2D6—telencephalon—malignant glioma	0.000322	0.00927	CbGeAlD
Methadone—Erythema—Carmustine—malignant glioma	0.000318	0.0131	CcSEcCtD
Methadone—Chills—Temozolomide—malignant glioma	0.000317	0.013	CcSEcCtD
Methadone—Clotrimazole—CYP2B6—malignant glioma	0.000313	0.0642	CrCbGaD
Methadone—Erythema—Temozolomide—malignant glioma	0.000308	0.0126	CcSEcCtD
Methadone—CYP19A1—brain—malignant glioma	0.000304	0.00877	CbGeAlD
Methadone—Tremor—Carmustine—malignant glioma	0.000298	0.0122	CcSEcCtD
Methadone—Ethopropazine—BCHE—malignant glioma	0.000298	0.0612	CrCbGaD
Methadone—Agitation—Carmustine—malignant glioma	0.000293	0.012	CcSEcCtD
Methadone—Tremor—Temozolomide—malignant glioma	0.000288	0.0118	CcSEcCtD
Methadone—ABCB1—embryo—malignant glioma	0.000284	0.0082	CbGeAlD
Methadone—Agitation—Temozolomide—malignant glioma	0.000283	0.0116	CcSEcCtD
Methadone—Vertigo—Temozolomide—malignant glioma	0.000276	0.0113	CcSEcCtD
