nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.275	0.546	CbGbCtD
Melatonin—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.229	0.454	CbGbCtD
Melatonin—CALR—gall bladder—Kawasaki disease	0.0296	0.0731	CbGeAlD
Melatonin—CALR—cardiac ventricle—Kawasaki disease	0.0227	0.0559	CbGeAlD
Melatonin—CALR—neck—Kawasaki disease	0.0225	0.0556	CbGeAlD
Melatonin—CALR—myocardium—Kawasaki disease	0.0213	0.0526	CbGeAlD
Melatonin—MT3—heart—Kawasaki disease	0.0189	0.0466	CbGeAlD
Melatonin—MPO—artery—Kawasaki disease	0.0175	0.0433	CbGeAlD
Melatonin—CALR—heart—Kawasaki disease	0.0149	0.0367	CbGeAlD
Melatonin—MPO—endothelium—Kawasaki disease	0.0148	0.0366	CbGeAlD
Melatonin—CALR—skin of body—Kawasaki disease	0.0146	0.036	CbGeAlD
Melatonin—NQO2—cardiac ventricle—Kawasaki disease	0.0128	0.0316	CbGeAlD
Melatonin—CALM2—artery—Kawasaki disease	0.0124	0.0306	CbGeAlD
Melatonin—CALM1—artery—Kawasaki disease	0.0123	0.0304	CbGeAlD
Melatonin—NQO2—myocardium—Kawasaki disease	0.012	0.0297	CbGeAlD
Melatonin—CALM2—endothelium—Kawasaki disease	0.0105	0.0258	CbGeAlD
Melatonin—CALM1—endothelium—Kawasaki disease	0.0104	0.0257	CbGeAlD
Melatonin—MPO—myocardium—Kawasaki disease	0.00926	0.0228	CbGeAlD
Melatonin—CALM2—gall bladder—Kawasaki disease	0.00908	0.0224	CbGeAlD
Melatonin—CALM3—cardiac ventricle—Kawasaki disease	0.00885	0.0218	CbGeAlD
Melatonin—NQO2—heart—Kawasaki disease	0.0084	0.0207	CbGeAlD
Melatonin—CALM3—myocardium—Kawasaki disease	0.00832	0.0205	CbGeAlD
Melatonin—CALM2—cardiac ventricle—Kawasaki disease	0.00695	0.0171	CbGeAlD
Melatonin—ESR1—neck—Kawasaki disease	0.00694	0.0171	CbGeAlD
Melatonin—CALM1—cardiac ventricle—Kawasaki disease	0.00691	0.0171	CbGeAlD
Melatonin—CALM2—neck—Kawasaki disease	0.0069	0.017	CbGeAlD
Melatonin—CALM1—neck—Kawasaki disease	0.00687	0.0169	CbGeAlD
Melatonin—CALM2—myocardium—Kawasaki disease	0.00653	0.0161	CbGeAlD
Melatonin—CALM1—myocardium—Kawasaki disease	0.0065	0.016	CbGeAlD
Melatonin—CALM3—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.0065	0.0718	CbGpPWpGaD
Melatonin—MPO—heart—Kawasaki disease	0.00646	0.0159	CbGeAlD
Melatonin—MPO—skin of body—Kawasaki disease	0.00633	0.0156	CbGeAlD
Melatonin—CALM1—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00629	0.0695	CbGpPWpGaD
Melatonin—CALM2—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00629	0.0695	CbGpPWpGaD
Melatonin—CALM3—heart—Kawasaki disease	0.00581	0.0143	CbGeAlD
Melatonin—CYP1A1—cardiac ventricle—Kawasaki disease	0.00531	0.0131	CbGeAlD
Melatonin—CYP1B1—heart—Kawasaki disease	0.00494	0.0122	CbGeAlD
Melatonin—CYP1B1—skin of body—Kawasaki disease	0.00483	0.0119	CbGeAlD
Melatonin—ESR1—heart—Kawasaki disease	0.00459	0.0113	CbGeAlD
Melatonin—CALM2—heart—Kawasaki disease	0.00456	0.0113	CbGeAlD
Melatonin—CALM1—heart—Kawasaki disease	0.00454	0.0112	CbGeAlD
Melatonin—CALM2—skin of body—Kawasaki disease	0.00447	0.011	CbGeAlD
Melatonin—CALM1—skin of body—Kawasaki disease	0.00445	0.011	CbGeAlD
Melatonin—CALM3—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00424	0.0469	CbGpPWpGaD
Melatonin—CALM2—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00411	0.0454	CbGpPWpGaD
Melatonin—CALM1—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00411	0.0454	CbGpPWpGaD
Melatonin—CYP1A1—heart—Kawasaki disease	0.00349	0.00861	CbGeAlD
Melatonin—CYP1A1—skin of body—Kawasaki disease	0.00342	0.00843	CbGeAlD
Melatonin—CYP2C9—heart—Kawasaki disease	0.00336	0.00828	CbGeAlD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00262	0.029	CbGpPWpGaD
Melatonin—ASMT—Metabolism—ITPKC—Kawasaki disease	0.00246	0.0271	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00235	0.026	CbGpPWpGaD
Melatonin—MPO—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00222	0.0245	CbGpPWpGaD
Melatonin—IDO1—Metabolism—ITPKC—Kawasaki disease	0.00219	0.0242	CbGpPWpGaD
Melatonin—MPO—IL23-mediated signaling events—CD4—Kawasaki disease	0.00194	0.0214	CbGpPWpGaD
Melatonin—MPO—Folate Metabolism—CRP—Kawasaki disease	0.0018	0.0199	CbGpPWpGaD
Melatonin—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.00174	0.0192	CbGpPWpGaD
Melatonin—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.00168	0.0186	CbGpPWpGaD
