nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C2—Preimplantation Embryo—TBX3—ocular cancer	0.0782	0.0782	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—E2F5—ocular cancer	0.0553	0.0553	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNA11—ocular cancer	0.029	0.029	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNAQ—ocular cancer	0.0269	0.0269	CbGpPWpGaD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CCND2—ocular cancer	0.0244	0.0244	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signal amplification—GNA11—ocular cancer	0.0244	0.0244	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—TGFB1—ocular cancer	0.023	0.023	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signal amplification—GNAQ—ocular cancer	0.0227	0.0227	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CRTC1—ocular cancer	0.0201	0.0201	CbGpPWpGaD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CDK4—ocular cancer	0.0164	0.0164	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0149	0.0149	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0143	0.0143	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.014	0.014	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—GNA11—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—GNAQ—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—E2F5—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—E2F4—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—RBL1—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—E2F4—ocular cancer	0.01	0.01	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RBL1—ocular cancer	0.00981	0.00981	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.00941	0.00941	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RBL2—ocular cancer	0.009	0.009	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—SF3B1—ocular cancer	0.0087	0.0087	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—TFDP1—ocular cancer	0.0082	0.0082	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0067	0.0067	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.00664	0.00664	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—MYC—ocular cancer	0.00659	0.00659	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.00651	0.00651	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.00645	0.00645	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.00632	0.00632	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.0062	0.0062	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.00613	0.00613	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00607	0.00607	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—SF3B1—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00529	0.00529	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—ocular cancer	0.00518	0.00518	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—E2F5—ocular cancer	0.0051	0.0051	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.005	0.005	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—E2F4—ocular cancer	0.00499	0.00499	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00499	0.00499	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RPL39—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RBL1—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00487	0.00487	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—HRAS—ocular cancer	0.00464	0.00464	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RBBP4—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—TFDP1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—EIF1AX—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—EP300—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00349	0.00349	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PSPH—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—HRAS—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MAML2—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—E2F5—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—E2F4—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.003	0.003	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—RPL39—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—RBL1—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—AKT1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—AKT1—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RB1—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—GNA11—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—RBBP4—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—GNAQ—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—TFDP1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
