nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Calcitriol—psoriasis	0.15	0.191	CbGbCtD
Bedaquiline—CYP3A4—Methoxsalen—psoriasis	0.117	0.149	CbGbCtD
Bedaquiline—CYP3A4—Cholecalciferol—psoriasis	0.0775	0.0986	CbGbCtD
Bedaquiline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0672	0.0855	CbGbCtD
Bedaquiline—CYP3A4—Triamcinolone—psoriasis	0.0672	0.0855	CbGbCtD
Bedaquiline—CYP3A4—Betamethasone—psoriasis	0.0577	0.0733	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—psoriasis	0.0569	0.0724	CbGbCtD
Bedaquiline—CYP3A4—Hydrocortisone—psoriasis	0.0539	0.0686	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—psoriasis	0.0537	0.0683	CbGbCtD
Bedaquiline—CYP3A4—Cyclosporine—psoriasis	0.0509	0.0648	CbGbCtD
Bedaquiline—CYP3A4—Dexamethasone—psoriasis	0.0335	0.0427	CbGbCtD
Bedaquiline—Peritonitis—Mycophenolic acid—psoriasis	0.00875	0.0409	CcSEcCtD
Bedaquiline—Peritonitis—Mycophenolate mofetil—psoriasis	0.0069	0.0323	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Methotrexate—psoriasis	0.00515	0.0241	CcSEcCtD
Bedaquiline—Amylase increased—Mycophenolate mofetil—psoriasis	0.00366	0.0171	CcSEcCtD
Bedaquiline—Haemoptysis—Mycophenolic acid—psoriasis	0.00299	0.014	CcSEcCtD
Bedaquiline—Connective tissue disorder—Clobetasol propionate—psoriasis	0.00294	0.0137	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Acitretin—psoriasis	0.00279	0.0131	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Hydroxyurea—psoriasis	0.00279	0.013	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Acitretin—psoriasis	0.00249	0.0116	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Calcitriol—psoriasis	0.00247	0.0116	CcSEcCtD
Bedaquiline—Haemoptysis—Mycophenolate mofetil—psoriasis	0.00236	0.011	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Acitretin—psoriasis	0.00215	0.0101	CcSEcCtD
Bedaquiline—Rash—Calcipotriol—psoriasis	0.00214	0.01	CcSEcCtD
Bedaquiline—Dermatitis—Calcipotriol—psoriasis	0.00214	0.01	CcSEcCtD
Bedaquiline—Arrhythmia—Methoxsalen—psoriasis	0.0019	0.00889	CcSEcCtD
Bedaquiline—Nervous system disorder—Fluocinonide—psoriasis	0.00188	0.00879	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Mycophenolate mofetil—psoriasis	0.00184	0.00863	CcSEcCtD
Bedaquiline—Arrhythmia—Calcitriol—psoriasis	0.00169	0.00793	CcSEcCtD
Bedaquiline—Hepatitis—Acitretin—psoriasis	0.00169	0.00789	CcSEcCtD
Bedaquiline—Connective tissue disorder—Fluocinolone Acetonide—psoriasis	0.00165	0.00774	CcSEcCtD
Bedaquiline—Rash—Tazarotene—psoriasis	0.00158	0.00739	CcSEcCtD
Bedaquiline—Dermatitis—Tazarotene—psoriasis	0.00158	0.00738	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Cyclosporine—psoriasis	0.00148	0.00695	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Mycophenolic acid—psoriasis	0.00144	0.00676	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Mycophenolic acid—psoriasis	0.00141	0.00662	CcSEcCtD
Bedaquiline—Myalgia—Calcitriol—psoriasis	0.00141	0.00658	CcSEcCtD
Bedaquiline—Chest pain—Calcitriol—psoriasis	0.00141	0.00658	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Hydroxyurea—psoriasis	0.0014	0.00653	CcSEcCtD
Bedaquiline—Rash—Clobetasol propionate—psoriasis	0.00134	0.00626	CcSEcCtD
Bedaquiline—Dermatitis—Clobetasol propionate—psoriasis	0.00134	0.00626	CcSEcCtD
Bedaquiline—Headache—Clobetasol propionate—psoriasis	0.00133	0.00622	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00131	0.00611	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Mycophenolate mofetil—psoriasis	0.00129	0.00604	CcSEcCtD
Bedaquiline—Anorexia—Calcitriol—psoriasis	0.00128	0.00601	CcSEcCtD
Bedaquiline—Dizziness—Beclomethasone—psoriasis	0.00128	0.00598	CcSEcCtD
Bedaquiline—Dizziness—Fluocinonide—psoriasis	0.00127	0.00593	CcSEcCtD
Bedaquiline—Arthralgia—Acitretin—psoriasis	0.00125	0.00585	CcSEcCtD
Bedaquiline—Chest pain—Acitretin—psoriasis	0.00125	0.00585	CcSEcCtD
Bedaquiline—Myalgia—Acitretin—psoriasis	0.00125	0.00585	CcSEcCtD
Bedaquiline—Arthralgia—Fluocinolone Acetonide—psoriasis	0.00125	0.00583	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Calcitriol—psoriasis	0.00123	0.00574	CcSEcCtD
Bedaquiline—Rash—Beclomethasone—psoriasis	0.00122	0.0057	CcSEcCtD
Bedaquiline—Dermatitis—Beclomethasone—psoriasis	0.00122	0.0057	CcSEcCtD
Bedaquiline—Headache—Beclomethasone—psoriasis	0.00121	0.00567	CcSEcCtD
Bedaquiline—Rash—Fluocinonide—psoriasis	0.00121	0.00565	CcSEcCtD
Bedaquiline—Dermatitis—Fluocinonide—psoriasis	0.00121	0.00565	CcSEcCtD
Bedaquiline—Headache—Fluocinonide—psoriasis	0.0012	0.00561	CcSEcCtD
Bedaquiline—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00117	0.00549	CcSEcCtD
Bedaquiline—Decreased appetite—Calcitriol—psoriasis	0.00117	0.00548	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Mycophenolic acid—psoriasis	0.00117	0.00547	CcSEcCtD
Bedaquiline—Nausea—Beclomethasone—psoriasis	0.00115	0.00537	CcSEcCtD
Bedaquiline—Anorexia—Acitretin—psoriasis	0.00114	0.00535	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Mycophenolate mofetil—psoriasis	0.00114	0.00533	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Mycophenolate mofetil—psoriasis	0.00112	0.00522	CcSEcCtD
Bedaquiline—Hepatitis—Mycophenolic acid—psoriasis	0.00111	0.00519	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Acitretin—psoriasis	0.00109	0.00511	CcSEcCtD
Bedaquiline—Connective tissue disorder—Mycophenolic acid—psoriasis	0.00109	0.0051	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.00109	0.0051	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—psoriasis	0.00104	0.00489	CcSEcCtD
Bedaquiline—Decreased appetite—Acitretin—psoriasis	0.00104	0.00488	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Acitretin—psoriasis	0.00104	0.00484	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00103	0.00483	CcSEcCtD
Bedaquiline—Cardiac disorder—Mycophenolic acid—psoriasis	0.00103	0.00482	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.00102	0.00476	CcSEcCtD
Bedaquiline—Dizziness—Methoxsalen—psoriasis	0.001	0.00468	CcSEcCtD
Bedaquiline—Arrhythmia—Mycophenolic acid—psoriasis	0.000991	0.00464	CcSEcCtD
Bedaquiline—Rash—Methoxsalen—psoriasis	0.000953	0.00446	CcSEcCtD
Bedaquiline—Dermatitis—Methoxsalen—psoriasis	0.000952	0.00446	CcSEcCtD
Bedaquiline—Headache—Methoxsalen—psoriasis	0.000947	0.00443	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Cyclosporine—psoriasis	0.000946	0.00442	CcSEcCtD
Bedaquiline—Nervous system disorder—Hydroxyurea—psoriasis	0.000923	0.00432	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.000923	0.00432	CcSEcCtD
Bedaquiline—Diarrhoea—Calcitriol—psoriasis	0.000922	0.00431	CcSEcCtD
